period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,355500.0,320000.0,140.46976783863596,154.52172418193584,38.0,46.0,70.0,114.0,3.0,9.0,0.9900591610518592,0.3684210526315789,0.1929824561403508,0.5434782608695651,4.59,-0.0483224716550347
2020-05-31,345000.0,348900.0,144.390243902439,155.2969662473165,45.0,72.0,69.0,103.0,2.3,24.0,1.002201252291341,0.4444444444444444,0.262135922330097,0.3055555555555555,6.17,0.0279097497214253
2020-06-30,341000.0,334000.0,150.7614358378654,156.4076690211907,74.0,64.0,60.0,87.0,1.2,24.0,0.9934597700787838,0.3648648648648648,0.2873563218390804,0.484375,6.55,0.0441248090122436
2020-07-31,360000.0,349900.0,149.87510407993338,161.85802355539198,73.0,75.0,78.0,77.0,1.1,22.0,0.9980392913022628,0.3287671232876712,0.2467532467532467,0.64,5.71,-0.00587903499994
2020-08-31,382000.0,342450.0,152.9506172839506,162.238125570075,76.0,57.0,61.0,72.0,0.9,9.0,1.001902934936737,0.4473684210526315,0.3055555555555555,0.5614035087719297,5.32,0.0205205075445815
2020-09-30,365250.0,336000.0,162.5615763546798,178.1516984897499,66.0,60.0,75.0,81.0,1.2,13.0,1.005457583763126,0.4848484848484848,0.2469135802469135,0.6166666666666667,4.71,0.0628370074040733
2020-10-31,373500.0,369450.0,152.9497450837582,168.705846412342,71.0,62.0,67.0,80.0,1.1,11.0,1.0053921048006484,0.5352112676056336,0.25,0.532258064516129,4.72,-0.0591273256968813
2020-11-30,378000.0,375000.0,161.04586437650627,170.79551521623063,50.0,50.0,42.0,66.0,1.3,12.0,1.009148884706847,0.5799999999999998,0.1818181818181818,0.4799999999999999,4.91,0.0529331989949672
2020-12-31,390600.0,360000.0,165.23809523809524,170.95652173913044,63.0,49.0,32.0,43.0,0.6999999999999998,21.0,1.0024564885545868,0.4444444444444444,0.2325581395348837,0.4693877551020408,4.83,0.0260312854218225
2021-01-31,400000.0,365000.0,165.19647153167602,169.95,44.0,39.0,28.0,22.0,0.5,21.0,1.0172639526186973,0.6363636363636364,0.0909090909090909,0.5128205128205127,5.26,-0.0002519013933151
2021-02-28,405000.0,385000.0,176.33928571428572,186.71456503904992,29.0,30.0,43.0,33.0,1.1,13.0,1.014358614588932,0.586206896551724,0.0909090909090909,0.8666666666666667,4.99,0.067451889736477
2021-03-31,432000.0,399900.0,176.42728834739142,188.03166351606805,38.0,48.0,60.0,44.0,1.2,6.0,1.0392069952697955,0.6578947368421053,0.159090909090909,0.75,5.85,0.0004990529067259
2021-04-30,445541.5,409500.0,191.1478401037897,199.0254483723416,52.0,64.0,89.0,66.0,1.3,6.0,1.0467554248809938,0.7692307692307692,0.1969696969696969,0.703125,5.35,0.0834369325419375
2021-05-31,462500.0,425000.0,192.4823516573913,187.4157970598833,72.0,80.0,70.0,55.0,0.8,8.0,1.0409099266124366,0.7222222222222222,0.1818181818181818,0.65,6.15,0.0069815675284481
2021-06-30,467500.0,429900.0,194.56949430475044,200.0800426894344,66.0,67.0,90.0,78.0,1.2,9.0,1.040509630136769,0.7575757575757575,0.2692307692307692,0.6865671641791044,5.87,0.010843293576723
2021-07-31,485000.0,449000.0,194.8316840502721,206.6929133858268,68.0,78.0,75.0,72.0,1.1,11.0,1.0349761467064609,0.7058823529411765,0.3194444444444444,0.6153846153846154,6.04,0.0013475377857075
2021-08-31,462000.0,450000.0,195.4253176630092,200.0,84.0,64.0,81.0,81.0,1.0,10.0,1.0230998639297475,0.5238095238095238,0.2469135802469135,0.609375,5.48,0.0030469048996359
2021-09-30,500000.0,432000.0,191.198224852071,206.78685047720043,61.0,56.0,68.0,90.0,1.5,11.0,1.0125362006574732,0.4918032786885245,0.3555555555555555,0.4821428571428571,5.62,-0.0216302210045649
2021-10-31,470000.0,459000.0,207.62980911596543,208.9704383282365,58.0,67.0,60.0,80.0,1.4,16.0,1.0150594936693746,0.603448275862069,0.25,0.4925373134328358,6.06,0.0859400461306973
2021-11-30,480000.0,457000.0,209.8322460391426,230.3014253875732,53.0,55.0,46.0,68.0,1.3,20.0,1.0011659552203187,0.4150943396226415,0.2941176470588235,0.4181818181818181,6.66,0.0106075179308529
2021-12-31,517500.0,488888.0,197.62922533649817,222.3582211342309,60.0,43.0,31.0,46.0,0.8,22.0,1.0126828875233804,0.55,0.108695652173913,0.5116279069767442,7.06,-0.0581560791203086
2022-01-31,490000.0,475000.0,206.8014705882353,225.7523802790347,29.0,26.0,33.0,44.0,1.5,32.0,1.0159619289315187,0.5172413793103448,0.0681818181818181,0.5769230769230768,6.81,0.0464113808882253
2022-02-28,540000.0,475000.0,213.80291711134828,236.8424688057041,33.0,38.0,48.0,49.0,1.5,8.0,1.0301293640308993,0.6363636363636364,0.0612244897959183,0.7631578947368421,7.43,0.0338558836317641
2022-03-31,540000.0,507250.0,234.06727374094035,232.0239361702128,63.0,57.0,65.0,53.0,0.8,8.0,1.0321861960378107,0.6349206349206348,0.150943396226415,0.7368421052631579,7.47,0.0947805432375761
2022-04-30,570000.0,497250.0,232.83553242891657,240.72096750149075,49.0,45.0,62.0,64.0,1.3,12.0,1.0275577746213136,0.4693877551020408,0.21875,0.6222222222222222,7.57,-0.0052623388666757
2022-05-31,595000.0,499900.0,233.9181286549708,236.0245514636449,49.0,50.0,82.0,94.0,1.9,16.0,1.0295449915705457,0.5918367346938775,0.4148936170212765,0.46,6.73,0.0046496177570523
2022-06-30,520000.0,489900.0,227.9551911890814,223.3483483483484,52.0,54.0,73.0,111.0,2.1,21.0,1.0042762553300926,0.5,0.4594594594594594,0.3518518518518518,6.45,-0.0254915576666771
2022-07-31,495000.0,490000.0,248.91944529178497,223.7780040733197,30.0,50.0,69.0,126.0,4.2,22.0,0.9984870837931682,0.4,0.6031746031746031,0.2999999999999999,5.81,0.0919665570823276
2022-08-31,522500.0,499000.0,205.7553547782421,221.606648199446,58.0,60.0,76.0,133.0,2.3,30.0,0.9912026905376596,0.3103448275862069,0.518796992481203,0.25,5.38,-0.1734058601285474
2022-09-30,497500.0,500000.0,222.12795126268213,228.49162011173183,40.0,46.0,49.0,127.0,3.2,36.0,0.980057478463748,0.225,0.4803149606299212,0.2608695652173913,5.26,0.0795731246075515
2022-10-31,521500.0,497445.0,209.6924510717614,226.8770888618725,45.0,49.0,45.0,115.0,2.6,53.0,0.9794995800005142,0.1777777777777777,0.5217391304347825,0.2244897959183673,5.7,-0.0559835001413885
2022-11-30,464750.0,491950.0,215.86963658643185,220.3606695568401,32.0,34.0,25.0,93.0,2.9,42.0,0.9813342749462152,0.25,0.4408602150537634,0.1176470588235294,6.22,0.0294583113655173
2022-12-31,495000.0,468400.0,198.29212454212453,198.42681026891552,29.0,27.0,16.0,64.0,2.2,66.0,0.9781322210259356,0.2758620689655172,0.34375,0.2962962962962962,5.46,-0.0814265142715866
2023-01-31,477500.0,465000.0,194.84775268030648,235.7142857142857,32.0,19.0,34.0,55.0,1.7,52.0,0.9841483263276732,0.15625,0.2363636363636363,0.263157894736842,5.2,-0.017370189914357
2023-02-28,507500.0,459900.0,210.4037267080745,241.4402759810263,35.0,30.0,21.0,39.0,1.1,58.0,0.9886248575814378,0.2571428571428571,0.282051282051282,0.4333333333333333,5.29,0.079836558614516
2023-03-31,495000.0,460000.0,215.7228017883756,226.8425745730053,29.0,26.0,41.0,48.0,1.7,29.0,0.9842635521167936,0.2413793103448276,0.1666666666666666,0.5,5.93,0.0252803273189219
2023-04-30,455000.0,499000.0,233.20169594185344,228.18254603682945,28.0,33.0,35.0,45.0,1.6,20.0,1.0151613997967162,0.4285714285714285,0.4222222222222222,0.5757575757575758,6.21,0.0810247874057592
2023-05-31,507566.0,490000.0,224.1311987504881,212.9120879120879,31.0,30.0,42.0,55.0,1.8,18.0,1.0010929514245448,0.5161290322580645,0.4181818181818181,0.5,6.05,-0.0388955026880549
2023-06-30,508000.0,495000.0,218.77655055225148,220.3290524498165,33.0,33.0,54.0,75.0,2.3,23.0,1.0047056296924093,0.5151515151515151,0.3866666666666666,0.4242424242424242,5.5,-0.023890686473317
2023-07-31,508000.0,497000.0,209.7750865051903,231.6112084063048,29.0,27.0,40.0,85.0,2.9,21.0,1.0130142733942769,0.4827586206896551,0.3647058823529411,0.3333333333333333,5.52,-0.0411445560520039
2023-08-31,524000.0,480000.0,204.12642669007903,219.1454633883306,27.0,38.0,35.0,75.0,2.8,22.0,0.9859042236427616,0.3333333333333333,0.5066666666666667,0.2368421052631578,5.17,-0.0269272195722417
2023-09-30,535000.0,499500.0,213.87445259325696,211.7902703230021,26.0,24.0,47.0,91.0,3.5,41.0,1.009018443450772,0.423076923076923,0.3516483516483516,0.375,5.74,0.0477548451772888
2023-10-31,,,,,,,,,,,,,,,5.161787620186805,0.00042650158641691815
2023-11-30,,,,,,,,,,,,,,,6.046280084252357,-0.0030892734716347395
2023-12-31,,,,,,,,,,,,,,,5.9626814991235735,-0.027069180412097507
2024-01-31,,,,,,,,,,,,,,,5.149308823943138,0.043401216903852985
2024-02-29,,,,,,,,,,,,,,,5.26908420920372,0.0669828536998611
2024-03-31,,,,,,,,,,,,,,,5.441926153898239,0.029284230713109063
2024-04-30,,,,,,,,,,,,,,,5.570517785549164,-0.07710971002603578
2024-05-31,,,,,,,,,,,,,,,5.57830600142479,-0.10518521357039536
2024-06-30,,,,,,,,,,,,,,,5.660104550123215,0.012319265312386439
2024-07-31,,,,,,,,,,,,,,,5.681167597770691,-0.03255093775095146
2024-08-31,,,,,,,,,,,,,,,5.375336165428162,-0.1321417882136296
2024-09-30,,,,,,,,,,,,,,,5.265869047045707,0.07976846827545996
2024-10-31,,,,,,,,,,,,,,,5.142455141544342,-0.009753133045384211
2024-11-30,,,,,,,,,,,,,,,5.601456567049026,-0.012787690988097199
2024-12-31,,,,,,,,,,,,,,,5.278291482925415,0.028741710527171012
2025-01-31,,,,,,,,,,,,,,,4.829721530675888,0.06988574191831669
2025-02-28,,,,,,,,,,,,,,,4.720845977663994,-0.03370081391274962
2025-03-31,,,,,,,,,,,,,,,5.144185710549355,-0.10248116469879393
2025-04-30,,,,,,,,,,,,,,,5.607629992961884,-0.19100258084656066
2025-05-31,,,,,,,,,,,,,,,5.7838255977630615,-0.025027940020113493
2025-06-30,,,,,,,,,,,,,,,4.954858140945435,-0.03718337181807494
2025-07-31,,,,,,,,,,,,,,,5.4394017338752745,0.09966343271803753
2025-08-31,,,,,,,,,,,,,,,5.4027561378479,-0.14185526574453494
2025-09-30,,,,,,,,,,,,,,,5.536221848726273,0.04601188049815543
2025-10-31,,,,,,,,,,,,,,,5.0559188270568844,-0.13469098488949077
2025-11-30,,,,,,,,,,,,,,,5.474984347224235,0.039731680636910724
2025-12-31,,,,,,,,,,,,,,,5.343344013094902,-0.06272497248391255
