period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,309500.0,346550.0,174.58048938936767,175.60679506828114,36.2,25.75,32.25,81.4,2.52,68.2,0.9980885223262356,0.4268292682926828,0.2521417614540823,0.2073863636363636,5.94,-0.0581879087150831
2023-01-31,374175.0,328500.0,181.19051573400608,155.88750194334804,26.5,32.5,40.0,93.0,3.05,39.0,0.9830601700358614,0.2053237025147137,0.2764437689969604,0.1382783882783882,5.27,0.0378623428526199
2023-02-28,287750.0,282325.0,134.2608532445953,157.0833329545883,38.5,36.0,46.75,117.66666666666669,2.433333333333333,65.75,0.931249701009676,0.1081349206349206,0.2438189845474613,0.312570303712036,5.43,-0.2590072791575092
2023-03-31,335380.0,304475.0,163.17162592318977,153.66455350420966,36.4,40.5,54.5,71.8,1.46,39.0,1.0112889579779227,0.4089622641509434,0.5365384615384615,0.5277777777777778,4.49,0.2153328537688128
2023-04-30,309808.2,499230.0,199.96196072762973,240.3352553691041,37.6,41.5,39.2,69.8,2.12,29.75,1.0365116899221738,0.3909937888198757,0.3481735159817351,0.5731177606177607,5.68,0.2254701734832156
2023-05-31,285587.5,317212.5,153.88002174614505,154.58266415764095,49.5,60.333333333333336,53.75,84.25,2.25,22.5,0.9981232961701916,0.1949456975772765,0.2734765846614059,0.3300510090929252,5.0,-0.2304535263297071
2023-06-30,463880.0,393337.5,231.2358066940414,163.04078793070346,38.8,33.0,56.75,72.0,2.02,44.8,1.0035635427679406,0.354578313253012,0.2445990596009658,0.3380537675123059,5.58,0.5027019366783672
2023-07-31,346550.0,358883.1666666667,162.96640063768217,157.47349450715691,36.4,38.0,62.333333333333336,92.25,2.875,28.4,1.030941387624911,0.5836363636363636,0.3139509867198654,0.3406132237067488,4.66,-0.2952371738287469
2023-08-31,309489.0,330259.8,156.8509001393896,167.10381783914278,36.0,38.75,42.0,77.6,3.16,46.8,1.0225643883236175,0.2999442275515895,0.3957549911893472,0.4771776018099548,4.37,-0.0375261432685682
2023-09-30,339000.0,370600.0,154.4246959474347,170.81651441258265,39.75,33.0,51.0,104.5,2.125,31.25,0.9694813522725844,0.2135416666666666,0.4271918490403509,0.3204244548286604,4.04,-0.0154682197539114
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
