period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,305000.0,330725.0,167.63469087291196,171.08298402125155,115.5,109.5,136.5,154.5,1.65,37.0,0.9534958996697114,0.4,,0.3853535353535353,3.55,-0.0086033206120595
2021-06-30,326750.0,320875.0,171.64143711834512,169.83805326803954,129.0,122.0,144.0,166.0,1.6,33.5,1.033541297743876,0.3654970760233918,,0.3743016759776536,2.27,0.0239016531994011
2021-07-31,322000.0,312997.5,174.06467201224558,172.92542813562403,128.0,133.5,134.5,157.5,1.4999999999999998,33.5,1.0321149835804482,0.3771929824561403,,0.3490614838900384,2.11,0.0141180063193577
2021-08-31,312975.0,316500.0,174.83398109001192,176.28172318960202,130.5,108.5,114.5,146.0,1.2999999999999998,39.0,1.0253103445216611,0.3410404624277456,,0.3333333333333333,2.03,0.0044196738423303
2021-09-30,332500.0,317250.0,180.12729635536655,172.47402050541152,117.0,110.5,110.0,136.5,1.5499999999999998,35.0,1.0209612134457264,0.3212121212121212,,0.3373493975903614,2.96,0.0302762382481549
2021-10-31,322875.0,324375.0,179.0025336351591,179.29427630831236,112.5,97.0,105.0,131.5,1.4,32.5,1.0175169366137555,0.3311258278145695,,0.3553482587064676,3.47,-0.0062442658218133
2021-11-30,319350.0,318350.0,179.53084169585776,176.58675544585464,92.5,88.0,83.5,116.0,1.95,36.5,1.0067773354098144,0.2985611510791366,,0.3206896551724137,3.79,0.0029513999046262
2021-12-31,328500.0,348031.5,177.19573372552225,183.42592455966903,104.0,80.5,65.0,89.5,1.1,33.0,1.0083803803538438,0.3142857142857142,,0.3227272727272727,4.23,-0.0130067232363975
2022-01-31,342450.0,311875.0,181.9471799061905,185.57544875916489,84.5,69.0,77.5,84.5,1.25,42.5,1.0141011082337312,0.3136363636363636,0.125,0.3451966818303452,3.71,0.0268146759561846
2022-02-28,347750.0,347250.0,181.841856933958,190.56348792953008,76.5,74.0,92.5,92.5,1.4,42.5,1.0186621077622426,0.3421052631578947,0.2181818181818181,0.424537037037037,3.88,-0.0005788656481886
2022-03-31,345750.0,329500.0,196.42755039078568,189.6886932014197,98.0,94.5,107.5,97.5,1.2,29.5,1.0348136298459032,0.3719999999999999,0.1594202898550724,0.4137042062415196,3.01,0.0802108695036312
2022-04-30,351997.5,367500.0,195.0761288435332,196.2123327725708,93.5,99.0,128.5,122.0,1.6,29.5,1.036305294288153,0.3809523809523809,0.2424242424242424,0.412037037037037,3.77,-0.0068800000028705
2022-05-31,342450.0,359687.5,200.1609008832089,194.2837219125252,102.5,111.0,146.0,152.0,1.75,30.5,1.0282739004810604,0.3659420289855072,0.2681159420289855,0.3673702817926588,3.61,0.0260655779352383
2022-06-30,357500.0,349000.0,202.8480698895833,189.80830158940944,106.0,92.5,115.5,172.0,2.05,30.0,1.0181700323605969,0.3311688311688311,0.4360465116279069,0.31640625,3.91,0.0134250445242665
2022-07-31,346225.0,352000.0,197.5310624518769,192.61606326077697,100.5,99.5,120.5,186.5,1.9,31.5,1.0003866154966907,0.2359999999999999,0.4854368932038835,0.2280730897009966,3.34,-0.0262117723900484
2022-08-31,347500.0,346000.0,191.56938108409065,192.1379206279214,90.5,105.0,119.0,189.0,2.15,34.5,0.995188533198818,0.1782608695652173,0.4429223744292237,0.2496843434343434,2.8,-0.0301809816328945
2022-09-30,345000.0,359500.0,189.7979169212432,194.75778546712803,106.5,91.5,82.0,164.5,1.6,39.0,0.992482398487912,0.1472602739726027,0.4746543778801843,0.2699029126213592,2.58,-0.0092471153418293
2022-10-31,333000.0,342225.0,193.6204804855056,193.4967322888448,69.0,74.0,84.5,158.0,2.2,36.5,0.758841622924615,0.1543209876543209,0.2457365747460086,0.3169818754925138,2.08,0.0201401765955553
2022-11-30,366000.0,339525.0,188.92027446754565,189.9611827276504,62.0,56.0,74.0,167.0,2.65,26.0,0.989669888101738,0.1866666666666666,0.3187023646667969,0.310672514619883,2.14,-0.024275355614107
2022-12-31,304750.0,325172.5,188.0660912589804,185.8521324453129,59.0,46.0,42.5,145.0,2.55,31.0,0.9833776069985488,0.1282051282051281,0.1910559006211179,0.3652421652421651,2.01,-0.0045213951280383
2023-01-31,302450.0,330450.0,184.54433497536945,190.84933172154263,46.0,57.0,58.5,121.0,3.0,43.5,0.9879349062980468,0.1376811594202898,0.3003246753246753,0.3436700767263427,2.32,-0.0187261630208566
2023-02-28,367950.0,337475.0,189.7119385572624,195.439648303104,44.0,55.5,66.5,111.0,4.05,57.5,0.993634560362463,0.1666666666666666,0.2232394366197183,0.4679435483870967,2.69,0.0280019626859999
2023-03-31,336250.0,328750.0,186.7707935382788,187.5672836404858,64.5,70.0,86.0,109.0,4.0,62.0,0.9945453472874934,0.175438596491228,0.186472819216182,0.6295782463928967,2.7,-0.0155032152501876
2023-04-30,366254.5,349975.0,186.99137283767243,192.6713626213169,63.0,66.5,72.5,95.5,2.2,23.5,0.9986113745115924,0.2040816326530612,0.19375,0.5359669811320755,3.39,0.0011810160208396
2023-05-31,380000.0,375450.0,196.22329254286296,199.30433122722388,72.0,82.5,99.5,105.0,1.6,18.5,0.9989787767007916,0.1947368421052631,0.1627272727272726,0.5977920450986534,3.5,0.0493708322747317
2023-06-30,360500.0,363322.0,198.3943989391477,196.35889056759376,87.5,71.0,84.0,111.5,1.35,12.5,1.0067483517866396,0.2543859649122807,0.1914285714285713,0.4754761904761904,3.31,0.0110644682807494
2023-07-31,363750.0,354975.0,204.2992987196809,200.9989528692779,70.5,68.0,73.0,105.5,1.6,16.0,1.0103786273692936,0.2873779946761313,0.306178239475123,0.5347011144883485,2.66,0.02976343995651
2023-08-31,357375.0,340500.0,201.76950585073484,200.63039726316995,76.5,58.5,87.0,123.5,1.7,20.5,0.9996421108940134,0.2525773195876288,0.2406015037593983,0.4973351099267154,2.05,-0.01238277803595
2023-09-30,340000.0,356000.0,201.6382973096609,202.2821211417779,52.5,59.5,82.0,135.5,2.7,30.5,0.999970893973534,0.2272727272727272,0.226903664691683,0.4474564926372155,2.33,-0.0006502892521875
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
