period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-10-31,117500.0,259999.5,84.26014738856206,156.71200473092844,4.0,3.0,3.0,6.0,1.5,27.0,0.97248471372985,0.0,0.3333333333333333,0.3333333333333333,10.44,-0.3124371973093336
2022-11-30,155000.0,249000.0,138.88888888888889,158.3873290136789,1.0,1.0,3.0,8.0,8.0,2.0,1.000645577792124,1.0,0.375,1.0,10.41,0.6483342741902494
2022-12-31,128000.0,249950.0,113.32422098845456,160.87225730598283,2.0,,3.0,10.0,5.0,51.0,0.9678571428571427,0.0,0.2999999999999999,,8.23,-0.1840656088831271
2023-01-31,135000.0,249900.0,146.1038961038961,158.8957055214724,1.0,9.0,19.0,19.0,19.0,56.0,0.9712230215827335,0.0,0.263157894736842,0.4444444444444444,7.13,0.2892556845264449
2023-02-28,143000.0,253500.0,145.99867724867727,163.3224649195717,22.0,26.0,23.0,13.0,0.5999999999999999,14.0,0.9998627289799012,0.5909090909090909,,0.5769230769230768,8.36,-0.0007201646090532
2023-03-31,154500.0,275000.0,133.44988344988343,164.43514644351464,24.0,20.0,28.0,21.0,0.9,26.0,0.994068051851916,0.4166666666666666,0.238095238095238,0.65,7.63,-0.0859514211722595
2023-04-30,160000.0,299700.0,155.08842124553314,167.91724463877105,20.0,22.0,26.0,25.0,1.3,14.0,1.004431148673228,0.45,0.16,0.5,8.65,0.1621472963202397
2023-05-31,143000.0,287000.0,147.82157676348547,165.57724501453504,23.0,21.0,27.0,28.0,1.2,16.0,1.0134539273407477,0.608695652173913,0.2142857142857142,0.5714285714285714,8.56,-0.0468561380900444
2023-06-30,160000.0,285000.0,154.29122468659594,169.8028673835125,29.0,22.0,30.0,35.0,1.2,18.0,1.015324024917414,0.5172413793103448,0.1428571428571428,0.4090909090909091,6.58,0.0437666006868666
2023-07-31,178250.0,265000.0,165.21516393442624,170.13663175635008,21.0,25.0,26.0,35.0,1.7,24.0,1.0031134569785751,0.4761904761904761,0.2571428571428571,0.28,6.62,0.0708007812500002
2023-08-31,159000.0,275000.0,153.33857084771927,173.11854811854812,28.0,31.0,31.0,32.0,1.1,22.0,0.9993135921250323,0.3571428571428571,0.34375,0.3548387096774193,7.1,-0.0718856114891535
2023-09-30,145000.0,269900.0,132.404181184669,172.57636122177954,23.0,20.0,23.0,32.0,1.4,23.0,0.9567599116450508,0.2608695652173913,0.3125,0.4,6.48,-0.1365239648923051
2023-10-31,,,,,,,,,,,,,,,9.315314049124717,0.09600907646280267
2023-11-30,,,,,,,,,,,,,,,9.737697443962098,-0.024670555302474126
2023-12-31,,,,,,,,,,,,,,,9.711826207637786,-0.7765599431146255
2024-01-31,,,,,,,,,,,,,,,7.323517781496048,0.08553120918145962
2024-02-29,,,,,,,,,,,,,,,8.545349167585373,-0.10430233040278608
2024-03-31,,,,,,,,,,,,,,,8.32706997692585,-0.14569853051622117
2024-04-30,,,,,,,,,,,,,,,7.126440770030022,-0.1475398672461083
2024-05-31,,,,,,,,,,,,,,,6.465129230618477,0.21225117561152812
2024-06-30,,,,,,,,,,,,,,,8.6342203438282,0.0356529009006708
2024-07-31,,,,,,,,,,,,,,,6.3778669238090515,-0.11997413205750906
2024-08-31,,,,,,,,,,,,,,,4.343918790221214,0.11958540434980953
2024-09-30,,,,,,,,,,,,,,,6.782321303486824,-0.10880676314788644
2024-10-31,,,,,,,,,,,,,,,9.08677658379078,0.38843055321892844
2024-11-30,,,,,,,,,,,,,,,5.158156833350659,0.1439595406266061
2024-12-31,,,,,,,,,,,,,,,7.934245131611824,0.4150137739589407
2025-01-31,,,,,,,,,,,,,,,5.4163870489597326,0.11861413464370314
2025-02-28,,,,,,,,,,,,,,,6.070739907324314,-0.23529958172037246
2025-03-31,,,,,,,,,,,,,,,6.912737234830856,-0.462245378993471
2025-04-30,,,,,,,,,,,,,,,7.204420387744904,-0.37721076899701633
2025-05-31,,,,,,,,,,,,,,,4.760147938728332,-0.10317002137025137
2025-06-30,,,,,,,,,,,,,,,6.290622065663338,-0.284107832999652
2025-07-31,,,,,,,,,,,,,,,5.9255146792531015,0.42051679666895414
2025-08-31,,,,,,,,,,,,,,,6.509065992236137,-0.19151107279286866
2025-09-30,,,,,,,,,,,,,,,6.056030940413475,0.05164499503976975
2025-10-31,,,,,,,,,,,,,,,6.3844645714759825,0.03181377531988448
2025-11-30,,,,,,,,,,,,,,,8.31787299156189,-0.16722190130311884
2025-12-31,,,,,,,,,,,,,,,7.7775982135534285,0.05088530510914721
