period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,237500.0,152400.0,128.37088290610382,116.84724903474904,52.0,49.5,54.0,211.0,4.05,35.5,0.9885278335427924,0.1359223300970873,0.1626794258373205,0.096938775510204,2.28,-0.1309992796290022
2019-12-31,133187.5,145000.0,81.52823920265779,91.62776898734175,94.0,63.0,62.0,370.0,3.9,64.0,0.9673355311738696,0.2553191489361701,0.1324324324324324,0.0952380952380952,1.93,-0.3649008454487987
2020-01-31,214525.0,146950.0,126.60203898641676,103.739091721485,47.5,35.0,52.5,172.5,2.15,68.0,0.9668681383104044,0.1208791208791208,0.2303206997084548,0.3602941176470588,2.08,0.5528611953916649
2020-02-29,118000.0,144900.0,73.07692307692308,91.00068598868118,87.0,67.0,142.0,363.0,4.2,69.0,0.9547458524240056,0.2068965517241379,0.1322314049586776,0.3880597014925373,2.51,-0.4227824159706972
2020-03-31,125000.0,145000.0,77.40788623141565,97.13822894168466,92.0,59.0,112.0,374.0,4.1,66.0,0.9858390651642628,0.3478260869565217,0.1149732620320855,0.2711864406779661,3.93,0.059265811587793
2020-04-30,255000.0,149000.0,160.97396570014143,86.69171974522291,46.0,36.0,68.0,167.5,3.8,784.5,0.9954093014143774,0.2087912087912088,0.1299093655589123,0.0985915492957746,4.88,1.0795551143057938
2020-05-31,141850.0,146950.0,85.65100041072581,92.5653594771242,78.0,73.0,110.0,327.0,4.2,56.0,0.9934680407949776,0.4102564102564102,0.1620795107033639,0.2602739726027397,5.81,-0.4679201693379754
2020-06-30,191500.0,187000.0,120.71910941963267,193.1915069917221,42.5,38.0,81.0,177.5,2.85,48.5,0.991238892191734,0.1987951807228915,0.2050189393939393,0.6216216216216216,5.12,0.4094302324636407
2020-07-31,182675.0,287450.0,194.30427517280305,116.68791403144698,68.0,43.5,89.5,197.0,2.0,137.0,1.0045434125900876,0.4469696969696969,0.1076923076923077,0.6569767441860466,4.91,0.6095568970557956
2020-08-31,210500.0,271850.0,180.6592886503028,134.1533566722903,68.0,61.0,91.5,209.0,2.05,50.0,0.9663116417853956,0.2330827067669172,0.0963855421686747,0.2759103641456582,4.91,-0.0702248394193342
2020-09-30,266000.0,237000.0,129.25423204335073,147.81096839320526,67.5,78.0,106.0,221.0,1.85,54.0,1.002615219323323,0.3837209302325581,0.1295454545454545,0.3039215686274509,6.1,-0.2845414536445753
2020-10-31,322500.0,300000.0,167.141031598513,163.57166384340297,78.0,80.5,97.0,213.5,3.35,60.0,0.9975133426145092,0.2483870967741935,0.1513002364066193,0.6031249999999999,6.75,0.293118445378681
2020-11-30,248312.25,234700.0,157.8808728516616,127.67772679011168,81.5,62.0,66.5,196.5,1.7,420.5,0.9988600857653958,0.2391304347826087,0.1176470588235294,0.0991735537190082,7.27,-0.055403264286983
2020-12-31,329975.0,369950.0,161.25641520408962,150.66085676848184,88.0,55.5,47.0,158.0,1.15,47.0,1.0131347354566862,0.4597701149425287,0.1111111111111111,0.2912844036697247,7.99,0.0213803122028566
2021-01-31,170000.0,159900.0,103.72150997150996,100.7380073800738,126.0,95.0,118.0,288.0,2.3,66.0,0.9877646887702576,0.4365079365079365,0.1180555555555555,0.1894736842105263,8.54,-0.3567914191802058
2021-02-28,155000.0,167500.0,93.68131868131869,101.93877551020408,113.0,112.0,159.0,298.0,2.6,62.0,0.9868686384270812,0.3716814159292035,0.0536912751677852,0.4017857142857143,9.16,-0.096799509503372
2021-03-31,219875.0,342450.0,134.7182220069894,149.574638978026,59.5,68.0,83.5,148.0,1.55,55.0,1.008160048694002,0.467391304347826,0.0680272108843537,0.3546365914786967,8.78,0.4380478830071597
2021-04-30,180000.0,192500.0,108.6655983574206,114.8075890116636,135.0,133.0,174.0,308.0,2.3,56.0,1.0135838883127293,0.5777777777777777,0.0746753246753246,0.3308270676691729,9.12,-0.1933860413346099
2021-05-31,337750.0,217625.0,150.22359338625614,139.16825444603455,64.5,61.0,96.5,177.5,2.15,34.5,1.0429061119257572,0.5570866141732284,0.0767045454545454,0.4541666666666666,8.24,0.3824392968614027
2021-06-30,317763.0,299450.0,195.2972881527284,170.27479102618454,80.0,83.5,103.0,181.0,2.0,415.0,1.0351888729230996,0.4755838641188958,0.1008403361344537,0.6484848484848484,8.35,0.3000440460146525
2021-07-31,183500.0,301200.0,125.63306712221129,148.15989773951753,76.0,84.0,111.5,198.5,4.3,27.0,1.04936259545172,0.7980132450331126,0.1536658141517476,0.1706586826347305,8.38,-0.3567085938030926
2021-08-31,273725.0,284700.0,168.91956920674795,166.72218337150542,86.5,70.5,103.0,213.0,2.1,56.0,1.0029048660241495,0.6156862745098038,0.1900237529691211,0.3777372262773723,8.94,0.3445470454241885
2021-09-30,272450.0,219950.0,200.26701562634344,134.60710263035844,77.5,72.5,74.0,195.0,2.1,61.5,0.9994622515647372,0.2828947368421052,0.2597402597402597,0.4003496503496503,8.85,0.1855761683906971
2021-10-31,307250.0,219450.0,169.8828078860713,157.35227067533407,80.5,71.5,63.5,167.5,1.55,47.5,1.020754628470803,0.5238853503184713,0.205060422960725,0.3599290780141844,8.48,-0.1517184826729666
2021-11-30,220000.0,217000.0,144.8860146065115,163.05555555555557,72.0,46.0,62.0,161.0,1.65,28.0,1.0141282014479795,0.4326241134751772,0.1253918495297805,0.1703296703296703,8.24,-0.1471413946508549
2021-12-31,237500.0,189900.0,166.33124627310673,116.75635965668197,75.0,46.5,90.0,140.0,1.45,52.5,1.0519754997797,0.7651006711409396,0.093189964157706,0.3653846153846153,7.7,0.1480145045388765
2022-01-31,304025.0,209900.0,140.18157060804117,130.35416666666669,57.0,94.0,106.0,117.5,1.55,74.0,0.975023130177979,0.2566371681415929,0.0897435897435897,0.1808510638297872,8.0,-0.1572144515897465
2022-02-28,232450.0,259750.0,174.95294999403654,123.707805907173,52.0,99.0,57.0,106.5,1.55,37.5,1.04309423444774,0.7281553398058253,0.080188679245283,0.2828282828282828,7.63,0.2480452975036136
2022-03-31,264625.0,343500.0,129.98502956707267,186.05227292039032,64.5,55.0,80.0,116.5,1.9,117.5,0.9432813740028676,0.24609375,0.0952380952380952,0.7289719626168224,8.46,-0.2570286492939767
2022-04-30,253750.0,286225.0,178.25258955136243,102.20998332211246,64.0,64.5,77.5,123.0,1.45,37.5,1.0523731914811316,0.8134920634920635,0.1065573770491803,0.1796875,8.17,0.3713316844643526
2022-05-31,327000.0,267400.0,174.6840356198731,151.56001739349705,65.5,62.0,93.5,145.5,3.1,25.5,1.023033629107415,0.7653846153846153,0.3144599303135889,0.7073170731707317,9.3,-0.0200196470663954
2022-06-30,425500.0,272500.0,214.005032907472,175.177180379792,67.0,64.0,102.0,175.5,5.3,23.0,1.0435215427613398,0.8045112781954886,0.2778790087463556,0.7007874015748031,9.84,0.2250978296217329
2022-07-31,220000.0,237500.0,140.2918069584736,130.36231884057972,137.0,142.0,169.0,347.0,2.5,37.0,1.0252946231296387,0.5547445255474452,0.2103746397694524,0.3028169014084506,9.55,-0.3444462260888479
2022-08-31,267500.0,243499.5,200.8466786863223,192.77470643211385,73.5,76.0,83.5,169.5,1.7999999999999998,22.5,0.9929716206786704,0.4822695035460992,0.1757930513595166,0.652027027027027,8.66,0.4316351256761057
2022-09-30,252000.0,264194.25,198.96816365086272,209.54944807272065,82.5,60.5,69.5,159.0,1.5,28.5,0.978384282598438,0.234375,0.1878594249201278,0.5416666666666666,7.5,-0.0093529803317952
2022-10-31,265500.0,247450.0,184.8354936025468,199.9636814403181,67.5,56.0,58.0,143.0,1.6,44.5,1.0147239849558591,0.4576923076923077,0.2120996441281138,0.1486486486486486,7.05,-0.0710298059196801
2022-11-30,257500.0,247450.0,154.95483675181634,202.42844478216824,55.0,88.0,46.0,127.0,2.65,29.0,1.0470345313380438,0.7477064220183486,0.2231075697211155,0.3068181818181818,6.59,-0.1616608166988914
2022-12-31,220000.0,214900.0,135.10466941395708,146.61654135338347,128.0,65.0,63.0,210.0,1.6,48.0,1.0205401004083574,0.6015625,0.1904761904761904,0.1692307692307692,6.43,-0.1281029218187769
2023-01-31,275500.0,332500.0,179.80342006459762,160.49583863457826,45.0,33.0,46.0,96.5,2.55,88.0,0.9570056072877966,0.196629213483146,0.3991228070175438,0.1769230769230769,6.89,0.3308453426852684
2023-02-28,374500.0,250700.0,230.3013762163416,215.08672375065444,36.0,34.5,41.0,87.5,2.7,34.5,0.970458900903037,0.232394366197183,0.1569767441860465,0.6716417910447761,6.83,0.2808509211537893
2023-03-31,248500.0,278500.0,205.1703851703852,180.7199760075425,55.5,43.0,51.5,86.0,0.95,41.5,1.0015095025717438,0.2897196261682243,0.5730994152046783,0.7142857142857142,6.77,-0.1091221922284507
2023-04-30,250500.0,335725.0,206.25047701558427,222.785149122906,43.5,84.0,49.0,82.5,2.45,89.5,1.0208038083346724,0.3313953488372092,0.2222222222222222,0.488095238095238,6.21,0.0052643652459982
2023-05-31,315000.0,344700.0,199.5319948113508,164.7172976654677,47.5,52.5,57.5,77.0,1.25,25.5,1.0779801707749728,0.8296703296703296,0.119205298013245,0.7038834951456311,6.29,-0.0325743838339137
2023-06-30,248000.0,251500.0,164.68365061590146,136.4009599749669,114.0,82.0,122.0,178.0,1.6,36.0,1.034556821971976,0.6491228070175438,0.1292134831460674,0.3414634146341463,6.01,-0.1746504074617056
2023-07-31,364500.0,384450.0,240.7837154957193,189.88946062879376,39.0,44.0,51.5,94.0,3.7,52.0,1.0909652829193035,0.8311688311688312,0.187431693989071,0.4127906976744185,6.11,0.462098481514168
2023-08-31,363805.5,460000.0,214.24126996159293,170.14813800848236,47.0,50.5,57.0,95.5,1.75,32.5,1.0272171307852211,0.5597826086956521,0.2411347517730496,0.2091836734693877,5.53,-0.1102335574458657
2023-09-30,348725.0,362475.0,181.5556740251412,182.8843005149424,50.5,72.0,46.5,96.0,2.2,44.0,0.9812287589871806,0.2323232323232323,0.2085561497326203,0.2777777777777777,6.24,-0.1525644239427411
2023-10-31,,,,,,,,,,,,,,,5.863575854301454,0.3274956741217625
2023-11-30,,,,,,,,,,,,,,,4.392868276834489,0.04158139059178406
2023-12-31,,,,,,,,,,,,,,,5.3952703142166145,-0.007334996240175475
2024-01-31,,,,,,,,,,,,,,,4.890840640068055,0.06392508921241165
2024-02-29,,,,,,,,,,,,,,,4.492139800786973,-0.43254785182759187
2024-03-31,,,,,,,,,,,,,,,4.569350924491883,0.08555309275377072
2024-04-30,,,,,,,,,,,,,,,4.554579319953919,0.9383867620892706
2024-05-31,,,,,,,,,,,,,,,3.657977625131607,-0.5092334056679556
2024-06-30,,,,,,,,,,,,,,,4.360593917369843,0.5989163480345697
2024-07-31,,,,,,,,,,,,,,,4.509133132696152,0.46479699232618027
2024-08-31,,,,,,,,,,,,,,,3.629338517189026,-0.16169767248955536
2024-09-30,,,,,,,,,,,,,,,3.7531033658981325,0.13159430046014464
2024-10-31,,,,,,,,,,,,,,,3.683807423114777,0.48989496924080206
2024-11-30,,,,,,,,,,,,,,,2.7531280168890953,-0.016396782457777783
2024-12-31,,,,,,,,,,,,,,,3.8654419505596165,-0.3557218466247457
2025-01-31,,,,,,,,,,,,,,,2.676530251801014,0.6443112242771639
2025-02-28,,,,,,,,,,,,,,,2.7136043572425845,-0.3799419978556254
2025-03-31,,,,,,,,,,,,,,,4.202041962146759,0.2090308847391747
2025-04-30,,,,,,,,,,,,,,,3.18408977329731,0.7092349708417726
2025-05-31,,,,,,,,,,,,,,,2.840162024796009,-0.49634364915422124
2025-06-30,,,,,,,,,,,,,,,3.3287235045433046,0.5841271089951751
2025-07-31,,,,,,,,,,,,,,,3.0179455304145817,0.741891341096151
2025-08-31,,,,,,,,,,,,,,,2.3498041221499446,-0.09895362650241145
2025-09-30,,,,,,,,,,,,,,,3.0091495299339295,0.02922784520036958
2025-10-31,,,,,,,,,,,,,,,2.2283304297924045,-0.08302867652111494
2025-11-30,,,,,,,,,,,,,,,1.7707920634746552,0.03207469130570169
2025-12-31,,,,,,,,,,,,,,,2.7319302821159366,-0.6463815562620046
