period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,339100.0,330912.5,244.61247171297669,239.8359568754297,41.0,31.75,32.5,151.25,3.35,47.75,0.9959127422714108,0.4260874786827756,0.1128967465802481,0.1915024630541871,2.02,0.1123365648589194
2020-05-31,338912.5,371650.0,240.7888815727126,246.37630307490667,42.75,39.75,63.75,153.25,3.125,66.5,0.9873607340546444,0.2947808833678398,0.1281196753238727,0.3000065272731228,2.75,-0.0156312150132337
2020-06-30,349544.375,340143.75,241.9890769471914,243.09573759343195,48.75,46.0,84.0,166.25,2.95,83.25,0.9892084618556504,0.2939342990788028,0.1504862393378275,0.3717335946236201,4.77,0.0049844302055797
2020-07-31,350218.75,355962.5,242.3367488758256,246.68036021874016,65.0,51.0,82.75,175.0,2.4000000000000004,50.5,0.9953143132657556,0.3948167687391825,0.114257048419904,0.2989647368992218,3.98,0.0014367257110126
2020-08-31,354862.5,347200.0,239.51384633227457,240.17860630936173,68.5,58.5,70.5,172.0,2.25,45.5,1.005528408601045,0.4382500651082908,0.1150869406103702,0.2871923877649068,3.88,-0.0116486771265447
2020-09-30,351487.5,360094.0,242.8887046204964,251.9267316626108,59.75,58.0,69.75,170.5,3.0250000000000004,46.25,0.9961434718952188,0.3720701388507765,0.1209796707938997,0.3131127450980392,3.19,0.0140904517208577
2020-10-31,356448.0,352722.5,242.21331568950563,255.8031568353121,72.25,58.75,69.0,162.0,1.975,44.5,1.0071446850519412,0.4137595914508254,0.142718074645913,0.2882038520863542,5.05,-0.0027806518711771
2020-11-30,356088.25,340587.5,253.85793587674883,253.9874682397596,55.0,43.75,47.5,146.5,2.575,47.5,0.9957966988236436,0.4306240227625035,0.1362198313292599,0.1977335164835164,5.29,0.0480758877937597
2020-12-31,349020.375,369690.25,256.2780011595647,254.29806995719235,66.25,43.75,34.25,120.0,1.775,66.25,0.9920689860099068,0.4295671367529435,0.0675710227113858,0.2546090387374461,5.22,0.0095331480359583
2021-01-31,368250.0,354272.5,243.62436044899908,252.59184771079487,47.0,39.25,45.5,111.75,2.325,51.5,0.999377603324589,0.4353723786713477,0.0767130671166104,0.3310760971055088,5.27,-0.049374666000642
2021-02-28,359975.0,366087.5,259.33290830396805,259.36909001736103,38.25,33.5,51.25,113.0,2.95,53.75,0.9960364423706548,0.4431868543309493,0.0735667634252539,0.4116440422322775,5.6,0.0644785596400054
2021-03-31,360668.75,370848.75,250.7233284524262,260.5067934318133,51.0,51.25,75.25,120.0,2.475,61.25,1.0048227416932618,0.4388924233661075,0.0754270822205604,0.4049987937073356,6.08,-0.033198948439858
2021-04-30,361237.5,398112.5,268.1745148142804,272.67169062954184,62.0,59.0,86.0,134.75,2.075,38.0,1.0055243959589282,0.4847585013026189,0.0678331896346407,0.3956839904420549,5.71,0.0696033610815978
2021-05-31,369375.0,392212.5,270.535335048197,266.42164498710537,56.5,62.75,81.0,142.75,2.15,31.75,1.0131784440093707,0.5360981912144702,0.0954985778568751,0.3261324266548724,5.69,0.0088032982386545
2021-06-30,385418.75,383100.0,284.5004392579441,288.09966545540146,72.75,69.0,76.25,140.25,1.725,37.5,1.0251063896658426,0.591756449487866,0.0982297821812985,0.3360737001605021,4.44,0.0516202595393284
2021-07-31,397625.0,375525.0,273.58597047329977,271.6596129698219,77.5,62.75,77.0,139.0,1.625,36.25,1.0205637333553308,0.6251305759457932,0.1852223017577347,0.3542190390095817,3.35,-0.0383636271814281
2021-08-31,389487.5,385475.0,289.7229997389004,275.89753581182106,65.5,62.0,68.25,133.5,1.975,30.5,1.01510398725505,0.5861751753993133,0.1040290723935448,0.2982045596016184,2.1,0.0589833946444102
2021-09-30,395375.0,410950.0,279.2680699976622,282.21850745245524,74.75,56.75,62.5,127.0,1.575,37.75,1.009405632618331,0.5461522821317174,0.1370853583259634,0.2791881998277347,2.44,-0.0360859502029876
2021-10-31,393875.0,408950.0,277.00358581131064,274.7295427757446,58.25,56.0,60.5,118.25,1.925,39.75,1.004093157189622,0.5521246693121693,0.1116457528957528,0.3390317139001349,3.45,-0.008108639796775
2021-11-30,410837.5,395725.0,286.0867945862996,271.77087071519173,57.25,48.0,50.5,108.75,1.875,34.75,1.0185053647782838,0.5411896476729012,0.0728389103389103,0.3261496655518394,3.51,0.0327909429344943
2021-12-31,382750.0,384087.5,270.2204726588883,288.5201999845855,56.5,39.5,32.75,88.75,1.75,39.75,1.0124726692748405,0.5500284361361473,0.0691782936414974,0.236328377504848,4.73,-0.0554598192844065
2022-01-31,406688.75,400462.5,286.3416207070131,273.7283099240583,44.25,39.75,42.75,80.75,2.025,43.75,0.995303466359552,0.4490515211038447,0.0795206971677559,0.2933527346637102,4.62,0.0596592400623738
2022-02-28,403537.5,407700.0,278.0098555510711,289.8917770244807,37.5,35.75,47.5,82.25,2.35,56.5,1.002022706121504,0.4094167481264255,0.0684495199185177,0.4024990709773318,5.93,-0.0290972899272198
2022-03-31,410441.875,452112.5,294.5623495456856,304.0484855644677,52.0,52.25,69.25,90.75,1.95,29.5,1.021248467309232,0.5828027950310558,0.0482655042094832,0.4068851251840942,7.1,0.0595392345418983
2022-04-30,417672.875,411337.5,297.236790337842,289.5496302608719,51.5,45.75,60.5,98.0,1.725,27.5,1.029993106254668,0.6429548521653784,0.0700719215307212,0.3828282828282828,7.08,0.0090793707895164
2022-05-31,425112.5,432975.0,288.9990267148564,302.338865487628,49.75,56.25,77.5,113.5,2.025,26.25,1.027362590434278,0.5778732545649838,0.0962520145044318,0.3601573395315572,8.8,-0.0277144818231366
2022-06-30,435575.0,435337.5,313.2568236952588,294.496868793589,65.5,53.75,74.0,126.0,1.825,29.0,1.030699922688334,0.6400798275798275,0.1780318200921923,0.3366591990264409,9.0,0.0839372964544151
2022-07-31,433906.25,411981.25,318.07483959680405,309.91067708529886,54.25,49.75,52.75,121.25,2.3,28.75,1.0221922603377358,0.6377035111565287,0.1711409498411395,0.2022474053724053,9.34,0.0153804020761965
2022-08-31,442237.5,417350.0,310.9797398751324,284.1576844275566,57.75,47.0,57.5,121.5,2.475,35.25,1.001446622587408,0.441546348063998,0.1923511231415642,0.2265195496327571,8.6,-0.0223063846567226
2022-09-30,412500.0,427949.875,295.8424964625995,299.77393717667434,56.0,39.75,49.75,120.0,2.425,42.25,0.9927774609735248,0.4570485219977835,0.1480984042146121,0.2759926542498858,7.66,-0.0486759794017801
2022-10-31,414162.5,420475.0,301.3036646899579,297.31277792962914,40.5,35.5,49.0,120.5,3.925,37.5,0.998460731364083,0.382578689370485,0.1903713088796162,0.2719913151364764,7.3,0.0184597151952736
2022-11-30,428721.25,423448.75,282.9421195040968,303.66602814597906,36.5,31.0,27.25,106.5,3.825,48.0,1.0048351644552884,0.4365421455938697,0.1987355722393597,0.231117216117216,7.22,-0.0609403314252919
2022-12-31,410875.0,414837.5,296.4665575322032,298.75899714108,35.5,22.75,18.0,91.25,3.05,45.75,0.9986689778563153,0.373790306743647,0.0967787202168008,0.1878844274005563,7.05,0.0477993098086995
2023-01-31,432687.5,390225.0,303.35978326462634,298.87490100837005,26.25,24.0,32.75,87.75,3.6,60.0,0.9853561303152596,0.3509205325566881,0.1555529006505662,0.418482102692629,6.83,0.0232512759273848
2023-02-28,372375.0,396825.0,289.53791282279576,297.5219498082818,24.75,23.0,39.25,94.5,4.2,51.0,0.990523775151566,0.324074074074074,0.1987335889392354,0.3536225679082821,4.95,-0.0455626329010576
2023-03-31,405850.0,403050.0,295.2832129245531,281.8691180733039,38.5,40.25,47.0,87.0,3.325,45.0,0.9914952314204976,0.3474123767798466,0.2064255656570414,0.4029503105590062,4.35,0.0198429975741158
2023-04-30,426875.0,441598.75,312.17481418019696,299.75968021792323,35.25,33.0,41.25,85.75,2.825,31.75,1.008559779300274,0.5287146390087567,0.1227281756063735,0.4128929765886287,4.1,0.0572047462107498
2023-05-31,413862.5,432461.25,292.2054456259732,291.42553258288524,42.0,41.25,56.25,90.25,2.05,59.75,1.0171599973133223,0.5426857173265218,0.0922436148457555,0.4136999953645761,4.0,-0.0639685446971927
2023-06-30,437625.0,450086.0,302.49871805137974,301.4202265864466,55.0,42.75,44.25,83.25,1.6,35.75,1.0265127818883537,0.5757261952903847,0.151370404522362,0.3353476517269619,3.95,0.0352261485180602
2023-07-31,441112.5,421587.375,312.1753607117812,305.7796524283783,39.75,36.5,42.25,82.0,2.3,48.5,1.0246934837037418,0.5565873015873015,0.1928820673601971,0.3040435978004713,4.42,0.0319890369213329
2023-08-31,445647.5,417448.5,303.2493190768389,315.9577595367793,45.75,45.0,45.25,72.0,1.775,36.0,1.0226947145587149,0.5783371870065418,0.2079651170779969,0.4325447570332481,4.38,-0.0285930369859758
2023-09-30,449737.5,441223.75,323.70932275033863,324.248916839961,42.75,29.25,41.25,75.5,2.0500000000000003,32.5,1.017996175755282,0.4927941711601442,0.1329347536244087,0.4287921612964009,4.08,0.0674692485239034
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
