period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,125500.0,139900.0,78.70722433460077,83.00395256916995,53.0,30.0,43.0,158.0,3.0,59.0,0.9850751391968816,0.3018867924528301,,0.0,4.94,-0.0151074601980439
2020-09-30,110000.0,114900.0,81.93965878604963,84.4017094017094,54.0,42.0,42.0,141.0,2.6,56.0,0.9864458459562968,0.2962962962962962,,0.0,4.74,0.0410690947213068
2020-10-31,128200.0,131200.0,83.33333333333333,79.54840130916416,51.0,30.0,44.0,136.0,2.7,71.0,0.9767918697512538,0.1568627450980392,,0.0333333333333333,5.64,0.0170085471178575
2020-11-30,136750.0,107000.0,86.68533365896931,77.18846549948506,46.0,29.0,39.0,131.0,2.8,57.0,0.96750893016144,0.1739130434782608,,0.0,5.91,0.0402240039076318
2020-12-31,129900.0,111950.0,77.53562447611064,77.57504956103087,47.0,31.0,28.0,117.0,2.5,70.0,0.988896308703601,0.2978723404255319,,0.0,6.28,-0.1055508330723481
2021-01-31,121250.0,104900.0,75.76215629602562,75.43763676148797,38.0,20.0,32.0,119.0,3.1,84.0,0.981497669294694,0.2105263157894736,,0.0,7.64,-0.0228729463658532
2021-02-28,113000.0,137200.0,77.10280373831776,87.7648612532613,33.0,20.0,28.0,115.0,3.5,79.0,0.940633106828404,0.1818181818181818,,0.0,9.91,0.0176954763147687
2021-03-31,107500.0,139900.0,78.97048544176235,94.48976842941047,44.0,20.0,34.0,111.0,2.5,100.0,0.9733959911914076,0.2045454545454545,,0.0,11.25,0.0242232657295238
2021-04-30,147000.0,126000.0,79.15567282321899,84.83021141323309,45.0,29.0,56.0,121.0,2.7,60.0,0.992088261109038,0.3555555555555555,,0.0344827586206896,11.23,0.0023450201733052
2021-05-31,129900.0,114995.0,86.19698058950395,93.05783502212074,59.0,38.0,51.0,122.0,2.1,49.0,1.0080256567501622,0.4067796610169491,,0.0,9.93,0.0889551881140666
2021-06-30,122000.0,120000.0,88.56966053748232,86.38573743922205,74.0,51.0,87.0,149.0,2.0,52.0,1.0275311962064266,0.6216216216216216,,0.0,7.65,0.0275262536083229
2021-07-31,136500.0,109900.0,93.2112332112332,85.7396449704142,66.0,54.0,83.0,172.0,2.6,47.0,1.008686454886044,0.4848484848484848,,0.0,6.02,0.0524058988776026
2021-08-31,131000.0,139900.0,90.44552637663024,89.32267168391346,72.0,68.0,60.0,143.0,2.0,49.0,1.0038825524129822,0.4861111111111111,,0.0147058823529411,4.18,-0.0296713898027224
2021-09-30,132000.0,135000.0,94.58161865569272,87.41695138682158,57.0,49.0,74.0,164.0,2.9,51.0,0.9841192164881272,0.4385964912280701,,0.0408163265306122,4.08,0.045730202971445
2021-10-31,125000.0,129950.0,89.08685968819599,91.28614298835792,55.0,53.0,64.0,161.0,2.9,49.0,0.9932753152348194,0.3454545454545454,,0.0566037735849056,4.63,-0.0580954211356797
2021-11-30,140000.0,139450.0,86.1323763955343,86.4282674133596,51.0,48.0,54.0,163.0,3.2,46.0,0.9782250522629932,0.2156862745098039,,0.0,5.32,-0.0331640749601275
2021-12-31,135000.0,134900.0,80.06213983760932,97.9360165118679,60.0,47.0,24.0,124.0,2.1,56.0,0.976004523637541,0.2833333333333333,,0.0212765957446808,5.82,-0.070475665620201
2022-01-31,133000.0,105000.0,85.76140736668499,88.23529411764707,29.0,26.0,29.0,114.0,3.9,52.0,0.9812133611271506,0.1724137931034482,,0.0,6.27,0.0711855508812973
2022-02-28,115000.0,155000.0,88.30022075055187,89.10171730515192,35.0,23.0,37.0,101.0,2.9,66.0,0.9736096806372636,0.2857142857142857,,0.0869565217391304,7.51,0.0296032150336784
2022-03-31,145000.0,129950.0,85.36363636363636,85.94855967078189,49.0,54.0,54.0,80.0,1.6,49.0,0.9918461035903726,0.4489795918367346,,0.3333333333333333,8.45,-0.0332568181818181
2022-04-30,125000.0,129900.0,82.45877061469265,88.83333333333333,55.0,77.0,74.0,59.0,1.1,43.0,0.9972980284567198,0.3272727272727272,0.1525423728813559,0.5454545454545454,9.87,-0.0340293112229826
2022-05-31,121000.0,125000.0,88.41879907193052,93.64820846905536,68.0,58.0,62.0,57.0,0.8,11.0,1.010007289602636,0.4264705882352941,0.1578947368421052,0.7068965517241379,9.89,0.0722788905632301
2022-06-30,139250.0,140000.0,102.98499006431253,94.46254071661238,66.0,64.0,59.0,46.0,0.6999999999999998,7.0,1.02405740288315,0.5909090909090909,0.2826086956521738,0.640625,11.2,0.1647408825416425
2022-07-31,144750.0,155000.0,93.97272334975916,101.06382978723404,48.0,43.0,68.0,70.0,1.5,6.0,1.0080984205148502,0.4791666666666666,0.2857142857142857,0.7209302325581394,10.69,-0.0875104877800672
2022-08-31,140247.0,125000.0,98.9776357827476,96.52317880794702,57.0,56.0,64.0,72.0,1.3,14.0,0.9976404186750688,0.3859649122807017,0.3194444444444444,0.4642857142857143,10.6,0.0532592038900536
2022-09-30,133000.0,125000.0,99.37215880751856,98.0378406622116,66.0,49.0,46.0,63.0,1.0,18.0,1.0036503443138165,0.4696969696969697,0.3968253968253968,0.4489795918367346,9.56,0.0039859814962333
2022-10-31,148000.0,145333.0,95.87774948570772,96.49122807017544,46.0,37.0,41.0,63.0,1.4,23.0,0.9765190537867028,0.3043478260869565,0.3333333333333333,0.2972972972972973,9.95,-0.0351648727746713
2022-11-30,135000.0,138000.0,95.02923976608189,95.80310880829016,41.0,41.0,39.0,54.0,1.3,38.0,0.9866896360824584,0.2439024390243902,0.537037037037037,0.4146341463414633,10.53,-0.0088499127709742
2022-12-31,140000.0,124900.0,96.61835748792272,90.68617379492974,35.0,23.0,26.0,48.0,1.4,16.0,0.9871851989298916,0.2285714285714285,0.25,0.3478260869565217,11.38,0.0167224080267558
2023-01-31,133000.0,144900.0,87.20930232558139,104.83854904390935,21.0,31.0,26.0,35.0,1.7,38.0,0.9747336598607,0.1904761904761904,0.4,0.3548387096774193,10.59,-0.0973837209302327
2023-02-28,124000.0,144900.0,87.42632612966601,101.66512488436632,33.0,27.0,23.0,24.0,0.6999999999999998,44.0,0.9726476957859868,0.3333333333333333,0.375,0.4814814814814814,11.46,0.0024885396201703
2023-03-31,142500.0,134950.0,107.15914272685818,91.2866550695825,33.0,32.0,51.0,39.0,1.2,14.0,0.9928692913970512,0.3636363636363636,0.1538461538461538,0.59375,12.16,0.2257079471454115
2023-04-30,164950.0,159900.0,99.82262514781236,92.5285368384642,38.0,31.0,29.0,34.0,0.9,11.0,1.0099237058269743,0.5,0.2647058823529411,0.5161290322580645,14.65,-0.0684637576631808
2023-05-31,153750.0,148900.0,90.2911519413239,98.1638149302523,28.0,44.0,50.0,38.0,1.4,18.0,0.9894696964213268,0.3571428571428571,0.2368421052631578,0.6136363636363636,14.79,-0.0954840968405181
2023-06-30,151000.0,161950.0,96.73518742442565,105.54336429912468,43.0,40.0,48.0,43.0,1.0,12.0,1.001610129180597,0.5116279069767442,0.2558139534883721,0.5999999999999999,14.51,0.0713695123447912
2023-07-31,161500.0,140000.0,101.85185185185183,102.16852540272616,42.0,38.0,49.0,50.0,1.2,11.0,0.9950151629152604,0.4047619047619047,0.12,0.631578947368421,13.08,0.0528935185185182
2023-08-31,140000.0,126250.0,99.31245225362872,98.72093023255816,51.0,48.0,48.0,48.0,0.9,14.0,1.0031329325575151,0.4705882352941176,0.3958333333333333,0.3958333333333333,13.04,-0.0249322869643724
2023-09-30,140652.0,174000.0,104.39169722367733,95.35160905840284,34.0,38.0,49.0,57.0,1.7,20.0,0.9868140755065848,0.2058823529411764,0.3508771929824561,0.4473684210526315,12.64,0.051144089736874
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
