period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2025-01-31,,,,,,,,,,,,,,,7.63962528347969,-0.006625399533115847
2025-02-28,,,,,,,,,,,,,,,4.109765156805516,0.00666920641189616
2025-03-31,,,,,,,,,,,,,,,8.866495541334151,-0.06315329805522352
2025-04-30,,,,,,,,,,,,,,,4.75487110644579,-0.04461052548807841
2025-05-31,,,,,,,,,,,,,,,5.09597025603056,-0.13866058407311815
2025-06-30,,,,,,,,,,,,,,,6.336923172473908,-0.057883587197459646
2025-07-31,,,,,,,,,,,,,,,6.443712956011296,0.06226168588537059
2025-08-31,,,,,,,,,,,,,,,5.229991517066956,0.08343111147006856
2025-09-30,,,,,,,,,,,,,,,12.434886096715926,0.010379174263892652
2025-10-31,,,,,,,,,,,,,,,6.3704718506336215,-0.14780189617367712
2025-11-30,,,,,,,,,,,,,,,5.730474453568459,0.08476602810209159
2025-12-31,,,,,,,,,,,,,,,6.41380336880684,0.04501005316474957
