period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-04-30,,,,,,,,,,,,,,,9.68,0.0
2022-05-31,165000.0,,190.97222222222223,,1.0,,,,,3.0,1.0318949343339587,1.0,,,10.06,0.8311451099537037
2022-06-30,,,,,,,,,,,,,,,9.16,0.0
2022-07-31,,,,,,,,,,,,,,,8.23,0.0
2022-08-31,,,,,,,,,,,,,,,8.82,0.0
2022-09-30,572033.0,,379.58394160583936,,1.0,,,,,,1.0401734734698331,1.0,,,9.03,0.987639548772395
2022-10-31,,,,,,,,,,,,,,,12.92,0.0
2022-11-30,,,,,,,,,,,,,,,11.73,0.0
2022-12-31,,,,,,,,,,,,,,,10.42,0.0
2023-01-31,,,,,,,,,,,,,,,11.82,0.0
2023-02-28,,,,,,,,,,,,,,,14.04,0.0
2023-03-31,,,,,,,,,,,,,,,13.13,0.0
2023-04-30,,,,,,,,,,,,,,,15.41,0.0
2023-05-31,,,,,,,,,,,,,,,14.98,0.0
2023-06-30,,,,,,,,,,,,,,,13.52,0.0
2023-07-31,,,,,,,,,,,,,,,12.56,0.0
2023-08-31,,,,,,,,,,,,,,,9.71,0.0
2023-09-30,,,,,,,,,,,,,,,10.84,0.0
2023-10-31,,,,,,,,,,,,,,,12.993167436122894,0.2047107681324071
2023-11-30,,,,,,,,,,,,,,,9.08775058209896,0.0011319379531708848
2023-12-31,,,,,,,,,,,,,,,14.522692308425903,0.004771841937253934
2024-01-31,,,,,,,,,,,,,,,12.172687999010085,0.045998000971635485
2024-02-29,,,,,,,,,,,,,,,11.200815336704254,0.0406882437824659
2024-03-31,,,,,,,,,,,,,,,17.067806395292283,0.038727870292621626
2024-04-30,,,,,,,,,,,,,,,11.227001619338989,-0.05348542195835498
2024-05-31,,,,,,,,,,,,,,,18.274963352680206,-0.01946605440141797
2024-06-30,,,,,,,,,,,,,,,18.647915120124818,-0.013277058369880423
2024-07-31,,,,,,,,,,,,,,,15.816505246162414,0.025847667244583643
2024-08-31,,,,,,,,,,,,,,,14.744371032118798,0.020483643312424957
2024-09-30,,,,,,,,,,,,,,,17.51910024166107,-0.02742016445313437
2024-10-31,,,,,,,,,,,,,,,17.629145152568817,0.030326706443940227
2024-11-30,,,,,,,,,,,,,,,16.59801787853241,0.023846114873294695
2024-12-31,,,,,,,,,,,,,,,13.381166214942931,-0.04337016826858386
2025-01-31,,,,,,,,,,,,,,,15.935259256362915,0.031780870346706624
2025-02-28,,,,,,,,,,,,,,,18.344948766231536,0.032740182036469646
2025-03-31,,,,,,,,,,,,,,,14.713974712491035,0.02692426566276985
2025-04-30,,,,,,,,,,,,,,,8.99452664911747,0.08125206293794367
2025-05-31,,,,,,,,,,,,,,,18.515422085523607,0.022190928809579517
2025-06-30,,,,,,,,,,,,,,,18.407311874628068,-0.03986231055896608
2025-07-31,,,,,,,,,,,,,,,14.98189822256565,0.018959033448868064
2025-08-31,,,,,,,,,,,,,,,17.568278782367706,-0.022415997910475223
2025-09-30,,,,,,,,,,,,,,,17.034384157657623,0.7071519247296488
2025-10-31,,,,,,,,,,,,,,,13.771527333259582,-0.0072000399984117145
2025-11-30,,,,,,,,,,,,,,,15.342559778690338,-0.0026493955796682736
2025-12-31,,,,,,,,,,,,,,,11.793323113918305,0.03248057531428155
