period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,331850.8571428572,337560.0,153.0733063168188,166.61314377162864,75.14285714285714,86.0,86.6,135.71428571428572,3.128571428571429,76.28571428571429,0.9699839404933094,0.110706336270246,0.2174920334730344,0.271654453027002,2.63,0.0147858198630541
2019-12-31,305026.6666666667,389270.0,146.6380141866455,206.7351020222517,89.16666666666667,56.5,58.2,125.66666666666669,2.1333333333333333,55.0,0.9722415865782964,0.190489064582576,0.174216746485654,0.1323717948717948,2.85,-0.0420405901264981
2020-01-31,368974.6428571429,286856.3333333333,156.74333238668473,146.0748247445167,53.71428571428572,69.5,82.33333333333333,100.28571428571428,2.7,66.71428571428571,0.9857130590549394,0.1191700616665553,0.2741303367101307,0.4247944790584977,3.55,0.0689133595820306
2020-02-29,418958.3333333333,419558.3333333333,182.70194001799555,201.5053457936498,75.0,87.4,90.83333333333331,116.16666666666669,2.6166666666666667,99.0,0.9655344904394376,0.2646421807631865,0.2770861433668439,0.6852103786816269,3.89,0.165612196933973
2020-03-31,445750.0,400828.5714285714,187.3055710485414,189.73977570482387,76.57142857142857,80.0,101.14285714285714,109.42857142857144,2.357142857142857,21.857142857142858,0.9899990358438296,0.1661134830898181,0.2378426145727047,0.3032296728215095,5.1,0.0251974939625292
2020-04-30,302600.0,403440.0,130.78921196449303,203.8590959474202,60.125,78.8,85.5,118.71428571428572,2.414285714285714,62.0,0.9875403418306368,0.2677015332638378,0.1439549762598764,0.3374198355522634,7.14,-0.3017334656287495
2020-05-31,331979.1666666667,354525.14285714284,140.23402066683104,201.8972283756224,47.66666666666666,108.66666666666669,103.28571428571428,91.11111111111111,3.0,54.55555555555556,0.9825090455800204,0.3153567309276652,0.3997202136802968,0.5156564600503825,6.09,0.0722139736181155
2020-06-30,344154.5,443375.0,179.40291500675917,210.06836933423088,98.0,129.16666666666666,132.33333333333334,106.42857142857144,1.9,36.85714285714285,0.9887841159383148,0.3328445228093676,0.3125986010071998,0.4011024689596118,4.93,0.2793109272177674
2020-07-31,420679.1875,485837.8333333333,145.30689299681745,185.3767840711952,104.375,121.16666666666669,141.66666666666666,113.28571428571428,1.3,58.0,0.9754229662302432,0.1942034475186648,0.3050372830577209,0.5487468773759097,4.32,-0.1900527759465732
2020-08-31,468666.6666666667,448541.5833333333,171.7961812803496,212.19853482136656,124.16666666666669,157.6,130.16666666666666,115.16666666666669,1.4666666666666668,41.333333333333336,1.001844820944185,0.3863627183250839,0.3832790767514694,0.6049308341995359,5.69,0.1822989105142611
2020-09-30,462860.7142857143,592616.6666666666,150.55354912111633,295.038955564541,113.42857142857144,143.6,125.16666666666669,93.28571428571428,1.871428571428572,41.285714285714285,0.9958893596969683,0.3050025602954324,0.3045329215598349,0.4600880962292473,5.7,-0.1236501999108349
2020-10-31,397271.4285714286,356116.6666666667,187.8890004331488,167.5086752703086,111.42857142857144,105.42857142857144,115.66666666666669,77.85714285714286,1.3285714285714287,30.714285714285715,0.994157362796668,0.3986723944978214,0.3417896006679119,0.3776604771557143,7.4,0.247987852362066
2020-11-30,433463.9166666667,371680.0,188.48585998520377,202.6251805196888,106.33333333333331,89.0,90.4,68.66666666666667,1.1833333333333331,25.5,1.0042152497455676,0.4291734784603911,0.3001897351647255,0.3338031432212225,7.24,0.0031766604254586
2020-12-31,398114.28571428574,383341.4285714286,164.8697614151109,183.08905440966845,93.71428571428572,57.57142857142857,54.57142857142857,49.57142857142857,1.0571428571428572,42.142857142857146,0.967558928525346,0.316737747338034,0.3221915475679622,0.4630012844298558,7.84,-0.125293741249061
2021-01-31,380864.28571428574,426738.0,164.1136962068793,247.9197054413129,57.0,72.0,84.4,41.142857142857146,1.1,66.57142857142857,0.9714036548522164,0.4374385913711756,0.2121394984326018,0.5733806963645673,7.82,-0.0045858330948146
2021-02-28,401933.8571428572,420622.8333333333,186.5743065819623,216.80574620423693,65.0,68.57142857142857,81.83333333333333,50.0,1.7,29.0,1.00125496205147,0.4528591719382551,0.1219832498768373,0.5453016657145098,9.59,0.1368600603984295
2021-03-31,517492.8571428572,444213.9285714286,221.4456601917969,213.4322963801877,78.71428571428571,97.42857142857144,102.57142857142856,43.833333333333336,2.233333333333333,24.571428571428573,1.0155279704914677,0.541589627303913,0.1444277762693456,0.7058804410382534,6.73,0.1869033000774711
2021-04-30,558390.0,465198.6666666667,239.40430335164007,261.349489480433,112.0,120.0,143.5,63.5,0.9166666666666666,13.666666666666666,1.0268097385933233,0.553387163138849,0.1397986305870803,0.8183788564665498,6.77,0.0810972910658487
2021-05-31,447967.1428571429,531657.1428571428,208.9445218993221,224.12685397474152,94.71428571428572,117.28571428571428,114.57142857142856,50.85714285714285,0.9571428571428572,14.428571428571429,1.0229377849038903,0.5118751917384264,0.2726001134429949,0.5554676201592333,7.86,-0.1272315535931626
2021-06-30,582687.5,391079.1666666667,208.4878135904445,186.78639525519148,102.875,126.66666666666669,148.0,58.375,1.5625,35.75,1.006231991276926,0.5482132506110613,0.2131173082075114,0.4787674959660775,7.86,-0.0021857874268542
2021-07-31,441239.0714285714,376857.1428571429,159.78684695885522,177.86443811329104,107.0,102.28571428571428,125.85714285714286,88.28571428571429,1.8142857142857145,28.571428571428573,1.049823238491365,0.8208120471078811,0.2621500721500721,0.3782336270129191,7.63,-0.233591430563217
2021-08-31,346465.8571428572,366525.0,163.6732633150625,212.51619303652944,107.28571428571428,117.28571428571428,122.66666666666669,71.85714285714286,1.7428571428571429,23.571428571428573,1.0209342751500547,0.6107377077979129,0.2846282774538844,0.4322720916661974,8.16,0.0243225048254944
2021-09-30,317598.8888888889,444294.4444444445,189.9945709958828,218.77461575257084,83.11111111111111,81.875,81.22222222222223,61.77777777777778,1.7444444444444445,23.88888888888889,1.0105479894847216,0.5858941784743474,0.2903481059150267,0.3712249373433584,7.36,0.1608161720961911
2021-10-31,452708.125,345968.75,174.4286853634141,175.1394692941624,87.0,81.875,75.25,58.875,1.2625,21.125,1.0022861141874675,0.3584096890787858,0.3392651979363502,0.2797689234342203,6.28,-0.0819280548432408
2021-11-30,439500.0,397854.1666666667,225.48206297036705,213.37462664740983,79.5,83.0,80.33333333333333,40.375,1.225,20.625,1.0341074440200198,0.4933477258988292,0.3502630871320881,0.3192873884118123,7.98,0.2926891153286262
2021-12-31,418785.7142857143,542660.0,186.1783169246092,297.9797777929594,88.28571428571429,78.6,75.8,45.16666666666666,1.4666666666666666,54.85714285714285,0.9849524500411164,0.2180606424648859,0.2139413740618275,0.4065410779696493,5.88,-0.1743098565269166
2022-01-31,281428.5714285714,379082.5,163.24645837750535,207.9772319925761,55.0,64.83333333333333,74.33333333333333,43.42857142857143,1.6428571428571428,48.71428571428572,0.9472173420649628,0.3000809438072312,0.1099185641998734,0.413654401154401,8.19,-0.1231714784294125
2022-02-28,651564.2857142857,594350.0,310.92741195567487,307.233333043548,64.0,64.28571428571429,103.6,56.833333333333336,1.6666666666666667,19.142857142857142,1.0290610970544598,0.4633464998902786,0.2080900621118012,0.4785649834873537,5.93,0.9046502756994532
2022-03-31,576207.1428571428,500225.0,205.53787834131248,259.7825569706307,81.57142857142857,96.16666666666669,112.16666666666669,59.57142857142857,1.6,25.857142857142858,1.02610915417876,0.68768241771661,0.1772407179660878,0.5431540378765236,9.4,-0.3389522105866512
2022-04-30,583843.0,578950.0,295.5928097267014,241.8034968467634,93.83333333333331,106.66666666666669,146.0,106.33333333333331,3.266666666666667,26.0,1.0231736584266868,0.4716655747714506,0.1758422836427951,0.5503554380919927,8.32,0.438142750679976
2022-05-31,442548.2142857143,381778.5714285714,190.5859630602485,184.66969124862544,97.71428571428572,122.16666666666669,119.57142857142856,102.85714285714286,2.742857142857143,48.42857142857143,0.9937041403021846,0.6028190924583127,0.2633327522589267,0.5982013220325387,8.01,-0.3552415458398325
2022-06-30,520600.0,464491.6666666667,206.69601826629744,228.7559988164734,117.5,135.2,146.5,149.83333333333334,2.15,14.833333333333334,1.0408288874683584,0.573549627187398,0.3075847629114551,0.5138193569437647,9.37,0.0845290752129326
2022-07-31,430450.0,384877.1428571429,203.56855559562567,189.28257326747288,82.42857142857143,98.0,102.28571428571428,143.85714285714286,2.357142857142857,23.714285714285715,1.009886029726644,0.3394949898108207,0.2894559168307563,0.3629741340530814,8.66,-0.015130734964824
2022-08-31,525371.4285714285,395400.0,205.2124588137399,203.55878771953857,78.14285714285714,83.71428571428571,91.71428571428572,146.42857142857142,2.542857142857143,30.285714285714285,1.0027343155506052,0.4683802751869979,0.472404706158369,0.3566711358364196,8.81,0.0080754280213084
2022-09-30,479250.0,421628.5714285714,165.88337906614709,190.64895120582327,64.25,90.4,86.71428571428571,139.5,4.0875,62.125,0.9648292727764528,0.2254242715337815,0.3368058926411328,0.3443175692232295,9.85,-0.1916505458535032
2022-10-31,422656.25,431600.0,188.99595650172867,218.51641326068352,53.5,73.66666666666667,62.285714285714285,126.625,4.4625,50.125,0.984862544186918,0.1750061549403654,0.3087572674761211,0.3598130067221428,8.55,0.1393302786915455
2022-11-30,388350.0,528932.0,189.3538210337541,322.0989059397129,62.833333333333336,68.6,65.8,176.2,2.54,40.833333333333336,0.9909414056402066,0.232541309342799,0.3743733966311833,0.321552836065058,8.34,0.0018935036423497
2022-12-31,341114.28571428574,324306.4285714286,185.93117000908865,295.8886783622511,54.0,47.66666666666666,34.0,101.85714285714286,1.8,40.0,0.9737852152206689,0.1850155040040536,0.2686825683888101,0.2037160949597497,8.06,-0.0180754262363436
2023-01-31,406300.0,691189.6666666666,223.94465704740165,271.24302676137904,39.57142857142857,57.4,54.66666666666666,105.0,2.2,56.85714285714285,0.983501724429591,0.1427107206518971,0.2414748177293963,0.2836178303096939,8.18,0.2044492434294629
2023-02-28,508200.0,550369.375,217.24298896333704,220.4150292367001,66.6,62.0,94.25,117.4,2.1,48.8,0.981762457753527,0.1560421847655889,0.1727395169851379,0.3537154150197628,7.53,-0.0299255546991955
2023-03-31,584465.625,460200.0,248.53140224788592,206.6968547697336,60.5,60.142857142857146,76.42857142857143,89.0,1.7714285714285716,27.125,0.9645755407661066,0.3443359712852447,0.4319867174935969,0.4248928996136999,8.9,0.1440249622501246
2023-04-30,487449.375,422957.1428571429,256.2809056869804,211.5902399786696,52.5,73.5,74.14285714285714,81.5,1.6625,50.25,0.9850992123820632,0.220717386584464,0.2650918341620428,0.5202158999742081,7.76,0.0311811842246201
2023-05-31,429357.1428571429,424449.0,192.9706142790815,259.49656310379567,70.14285714285714,92.0,99.0,104.5,1.3333333333333333,25.0,1.0353424857291045,0.5713907703776153,0.1885907804188789,0.5380864197530865,7.78,-0.2470347575766164
2023-06-30,442658.3333333333,559189.9,192.9125917660544,225.8755625876507,85.83333333333333,87.4,123.4,153.0,1.5,18.666666666666668,1.02572638907696,0.4932298940378258,0.2867695424331579,0.3934569655846934,7.29,-0.0003006805634312
2023-07-31,401957.1428571429,425807.1428571429,208.8368646945564,225.4653420382687,57.42857142857143,64.57142857142857,74.42857142857143,113.28571428571428,1.542857142857143,20.285714285714285,1.0049410501467575,0.2843818212643312,0.4545898637732612,0.4707482993197279,7.52,0.0825465708729547
2023-08-31,643210.0,605570.0,243.94803785045693,288.47651339943087,95.2,92.8,113.2,166.4,2.02,23.4,1.0037344290064651,0.4072815065185899,0.2615563216729545,0.43117591275486,7.32,0.1681272758392247
2023-09-30,418021.78571428574,485825.0,201.00608520257623,247.43203641948017,64.28571428571429,64.0,76.33333333333333,142.33333333333334,2.25,18.428571428571427,1.0048252087516452,0.2377848827676668,0.4049095641271125,0.4388713388713388,7.22,-0.1760290963037162
2023-10-31,,,,,,,,,,,,,,,8.887016224861144,-1.6891506267057896
2023-11-30,,,,,,,,,,,,,,,7.510273489952087,0.5708341789375412
2023-12-31,,,,,,,,,,,,,,,7.622138805389403,-5.235601843297984
2024-01-31,,,,,,,,,,,,,,,7.817990736961364,6.488647811401586
2024-02-29,,,,,,,,,,,,,,,6.867105197906493,4.3505462179803525
2024-03-31,,,,,,,,,,,,,,,8.388058886528015,62.983365627571935
2024-04-30,,,,,,,,,,,,,,,8.910770850181578,2.5720178956848128
2024-05-31,,,,,,,,,,,,,,,7.6304262399673455,3.1472131681490034
2024-06-30,,,,,,,,,,,,,,,7.419548964500426,-3.7982939980649983
2024-07-31,,,,,,,,,,,,,,,7.565377812385558,5.19230947657981
2024-08-31,,,,,,,,,,,,,,,6.804869589805602,1.751124782586741
2024-09-30,,,,,,,,,,,,,,,7.965444622039794,3.49470749263222
2024-10-31,,,,,,,,,,,,,,,6.826144566535949,2.6674884489802806
2024-11-30,,,,,,,,,,,,,,,7.236843252182005,1.7287897989639611
2024-12-31,,,,,,,,,,,,,,,8.489677538871764,1.228548665573536
2025-01-31,,,,,,,,,,,,,,,7.847797031402587,6.325148005618078
2025-02-28,,,,,,,,,,,,,,,7.090138874053954,6.369913458607847
2025-03-31,,,,,,,,,,,,,,,8.47765685558319,-6.166935070226885
2025-04-30,,,,,,,,,,,,,,,8.34505790233612,7.406415552261113
2025-05-31,,,,,,,,,,,,,,,6.713474130630492,4.129149499247743
2025-06-30,,,,,,,,,,,,,,,7.881166672706603,4.631513020316275
2025-07-31,,,,,,,,,,,,,,,6.168101954460143,5.100582398483457
2025-08-31,,,,,,,,,,,,,,,6.164122781753539,-0.15313873365752068
2025-09-30,,,,,,,,,,,,,,,7.870746026039122,5.20030423752679
2025-10-31,,,,,,,,,,,,,,,8.187706341743468,4.651890546182764
2025-11-30,,,,,,,,,,,,,,,6.788834018707274,-0.9960261198819889
2025-12-31,,,,,,,,,,,,,,,7.947058997154235,6.454066781083961
