period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,194500.0,163995.0,96.83409832946114,100.775,28.0,12.0,36.0,123.0,4.4,50.0,0.981392122811438,0.25,0.1788617886178861,0.25,5.68,0.040247755763991
2019-12-31,151495.0,167495.0,87.36544821358444,100.09219477264593,30.0,27.0,36.0,116.0,3.9,70.0,0.9562232719590535,0.1333333333333333,0.146551724137931,0.1481481481481481,4.55,-0.0977821891175282
2020-01-31,166250.0,179900.0,92.4086408209781,107.74671365974471,22.0,16.0,34.0,122.0,5.5,64.0,0.9745043056843918,0.1363636363636363,0.2622950819672131,0.125,4.35,0.0577252530664575
2020-02-29,169450.0,164490.0,97.68489086670904,102.3117569352708,34.0,33.0,47.0,119.0,3.5,57.0,0.9741191049962896,0.1176470588235294,0.1260504201680672,0.2121212121212121,1.84,0.0570969337808195
2020-03-31,171500.0,175950.0,96.51162790697674,111.48958333333334,35.0,22.0,47.0,125.0,3.6,63.0,0.9678284736648723,0.1714285714285714,0.112,0.2272727272727272,2.24,-0.0120106901827142
2020-04-30,236500.0,172745.0,107.4976793836443,97.33701835549208,28.0,22.0,37.0,134.0,4.8,52.0,0.9579769167429129,0.25,0.1940298507462686,0.1818181818181818,2.67,0.113831376746194
2020-05-31,165375.0,157450.0,99.27277432712216,99.95224659944614,34.0,33.0,40.0,123.0,3.6,63.0,0.9686527362520416,0.1176470588235294,0.1626016260162601,0.2424242424242424,3.1,-0.0765123963947964
2020-06-30,189000.0,182500.0,98.21981424148606,112.14347450302506,45.0,32.0,40.0,112.0,2.5,53.0,0.9697269257357876,0.2,0.1607142857142857,0.28125,2.77,-0.0106067357618756
2020-07-31,177995.0,159900.0,102.15292231055308,111.5979381443299,44.0,32.0,41.0,103.0,2.3,58.0,0.9757099432083716,0.2045454545454545,0.203883495145631,0.25,2.03,0.0400439371570888
2020-08-31,198000.0,187500.0,116.58325812030968,109.33179723502305,46.0,35.0,68.0,123.0,2.7,56.0,0.9640058500287564,0.0869565217391304,0.1056910569105691,0.3714285714285714,2.26,0.141262094939264
2020-09-30,155000.0,176000.0,105.51724137931036,106.7596153846154,43.0,26.0,49.0,128.0,3.0,52.0,0.9823065432359372,0.3720930232558139,0.1640625,0.2692307692307692,2.54,-0.0949194328535542
2020-10-31,185000.0,200990.0,102.3391812865497,101.24707716289946,45.0,37.0,46.0,129.0,2.9,53.0,0.9638859659511784,0.2888888888888888,0.1395348837209302,0.1621621621621621,4.98,-0.03011887016015
2020-11-30,193450.0,182945.0,111.37900184103648,107.94588625069022,34.0,42.0,47.0,118.0,3.5,52.0,0.9675014839770836,0.1470588235294117,0.1864406779661017,0.1904761904761904,5.88,0.0883319608466994
2020-12-31,169000.0,179900.0,109.9,114.58333333333331,49.0,31.0,34.0,111.0,2.3,54.0,0.9931285353189432,0.2857142857142857,0.0990990990990991,0.096774193548387,7.18,-0.0132790006786679
2021-01-31,180450.0,187950.0,100.970666584385,115.71551851724716,29.0,41.0,38.0,97.0,3.3,74.0,0.9828850484201926,0.2758620689655172,0.1237113402061855,0.1951219512195122,6.32,-0.0812496216161511
2021-02-28,197500.0,179950.0,114.56613537338008,112.62441068622316,32.0,29.0,36.0,90.0,2.8,41.0,0.9715642600143792,0.1875,0.1222222222222222,0.1379310344827586,5.71,0.1346477075857752
2021-03-31,169950.0,195000.0,105.62545013066652,109.77272727272728,46.0,37.0,49.0,87.0,1.9,49.0,0.9569420223082518,0.2391304347826087,0.1149425287356321,0.3243243243243243,5.46,-0.0780395115325759
2021-04-30,206000.0,215000.0,110.94301563287948,114.47916666666669,43.0,45.0,77.0,107.0,2.5,49.0,1.006110903214552,0.3953488372093023,0.1682242990654205,0.3777777777777777,5.35,0.0503436008616742
2021-05-31,222000.0,212495.0,116.32341723874904,128.13196382397967,49.0,91.0,49.0,54.0,1.1,33.0,1.0026925595292313,0.4081632653061224,0.2222222222222222,0.2857142857142857,4.87,0.0484969835656334
2021-06-30,206500.0,182450.0,115.69028755868544,117.75450583606631,64.0,45.0,58.0,59.0,0.9,23.0,1.0088631719514742,0.484375,0.2033898305084745,0.5999999999999999,3.73,-0.0054428394135304
2021-07-31,185500.0,189900.0,120.32085561497328,130.34579667644184,45.0,48.0,66.0,72.0,1.6,30.0,1.006719673445818,0.4888888888888888,0.25,0.5416666666666666,3.32,0.0400255557661997
2021-08-31,188750.0,205445.0,119.39220269027078,125.60062701316572,48.0,60.0,62.0,67.0,1.4,8.0,0.9897540421391025,0.5208333333333333,0.2537313432835821,0.5999999999999999,4.17,-0.0077181376408608
2021-09-30,202900.0,209777.0,123.89181066867016,128.6072772898369,53.0,44.0,49.0,70.0,1.3,9.0,1.0137660464306333,0.4339622641509434,0.1714285714285714,0.4545454545454545,5.62,0.0376876201042402
2021-10-31,202000.0,214950.0,129.04929577464787,130.1181148469966,47.0,50.0,55.0,71.0,1.5,6.0,0.9915244276935196,0.425531914893617,0.2535211267605633,0.5999999999999999,4.77,0.0416289428505538
2021-11-30,196000.0,199900.0,130.5699481865285,133.25,55.0,38.0,43.0,65.0,1.2,10.0,0.9902148853403658,0.3636363636363636,0.2923076923076923,0.6842105263157894,4.03,0.0117835002721446
2021-12-31,212900.0,161000.0,128.07881773399015,123.27718223583462,37.0,46.0,50.0,60.0,1.6,17.0,0.9926345950680509,0.3243243243243243,0.2166666666666666,0.5869565217391304,2.8,-0.0190788959261866
2022-01-31,263000.0,232500.0,129.72972972972974,136.55822090937795,39.0,46.0,43.0,49.0,1.3,35.0,0.9900928617897156,0.3846153846153846,0.1428571428571428,0.3913043478260869,2.73,0.0128898128898129
2022-02-28,220000.0,184800.0,131.14754098360655,136.13861386138615,32.0,43.0,45.0,40.0,1.3,31.0,0.9857135436963664,0.3125,0.375,0.6046511627906976,2.69,0.0109289617486336
2022-03-31,248800.0,229000.0,138.42215845034335,141.0060975609756,52.0,49.0,55.0,44.0,0.8,13.0,0.987089108749824,0.3846153846153846,0.3409090909090908,0.673469387755102,4.12,0.0554689581838681
2022-04-30,230000.0,219000.0,136.9047619047619,136.42960812772134,49.0,51.0,66.0,58.0,1.2,7.0,1.01211379659658,0.4897959183673469,0.2413793103448276,0.6470588235294118,4.77,-0.0109620927932992
2022-05-31,175250.0,227000.0,114.21602787456446,143.303545742875,58.0,55.0,63.0,62.0,1.1,5.0,0.9977564947531156,0.396551724137931,0.2419354838709677,0.7090909090909091,5.55,-0.1657264050901378
2022-06-30,232000.0,217950.0,143.11103588354774,140.97721822541968,66.0,48.0,73.0,86.0,1.3,9.0,1.0068032156918831,0.5454545454545454,0.3488372093023255,0.625,4.51,0.2529855795783466
2022-07-31,243500.0,227450.0,140.82145498554428,142.32328385899814,44.0,51.0,72.0,104.0,2.4,7.0,0.9983914473781386,0.4090909090909091,0.298076923076923,0.5294117647058822,4.93,-0.0159986326971075
2022-08-31,216500.0,241950.0,141.7910447761194,132.57968554636773,53.0,47.0,67.0,116.0,2.2,15.0,0.9893239226480266,0.3396226415094339,0.3275862068965517,0.5957446808510638,4.57,0.0068852419588667
2022-09-30,240000.0,239000.0,146.19883040935673,146.37305699481865,47.0,46.0,61.0,124.0,2.6,10.0,0.9719759786828168,0.1914893617021276,0.3225806451612903,0.3043478260869565,5.17,0.0310864881501999
2022-10-31,212000.0,239000.0,131.37447322295162,142.97124600638978,50.0,59.0,61.0,118.0,2.4,30.0,0.9710218962914188,0.26,0.3813559322033898,0.3898305084745762,4.98,-0.1013986031550109
2022-11-30,245500.0,243900.0,138.69625520110958,134.90824903302587,45.0,39.0,27.0,94.0,2.1,29.0,0.9698532004175018,0.2888888888888888,0.3723404255319148,0.282051282051282,4.71,0.055732150992015
2022-12-31,250000.0,274900.0,136.5105521606563,154.3026706231454,36.0,23.0,39.0,97.0,2.7,32.0,0.978493800130495,0.3055555555555555,0.3298969072164948,0.1739130434782608,4.5,-0.0157589189216682
2023-01-31,254950.0,196950.0,128.56608905853005,140.4985443116177,18.0,23.0,29.0,95.0,5.3,58.0,0.9651044930732832,0.1111111111111111,0.263157894736842,0.3043478260869565,4.89,-0.0581966959797846
2023-02-28,204500.0,220000.0,133.59823043996295,139.2537313432836,26.0,23.0,36.0,99.0,3.8,65.0,0.9342305439084092,0.0384615384615384,0.202020202020202,0.608695652173913,5.68,0.0391405028984119
2023-03-31,244500.0,229900.0,138.68691828195713,147.67441860465115,42.0,32.0,53.0,101.0,2.4,50.0,0.9764482501362944,0.2857142857142857,0.3861386138613861,0.3125,5.4,0.0380894853564768
2023-04-30,230000.0,237450.0,156.05875152998777,149.67430079464324,33.0,39.0,44.0,94.0,2.8,68.0,0.9709517646954536,0.2121212121212121,0.2659574468085106,0.641025641025641,4.42,0.1252593500759233
2023-05-31,244900.0,200000.0,132.86302175191065,149.6648804449316,53.0,50.0,56.0,84.0,1.6,41.0,0.979654865902497,0.320754716981132,0.2857142857142857,0.2999999999999999,3.55,-0.1486345978720706
2023-06-30,219100.0,230000.0,140.2245088868101,144.38888888888889,51.0,48.0,47.0,77.0,1.5,19.0,0.9805528820199882,0.3137254901960784,0.3116883116883116,0.4583333333333333,3.39,0.0554065912232919
2023-07-31,286750.0,210000.0,154.5514633814558,156.25,42.0,40.0,50.0,77.0,1.8,23.0,0.9638868786696668,0.3095238095238095,0.3246753246753246,0.4249999999999999,3.47,0.1021715433941043
2023-08-31,208000.0,269900.0,147.8110119047619,147.09595959595958,56.0,30.0,56.0,98.0,1.8,27.0,0.9636159998494834,0.2321428571428571,0.346938775510204,0.3333333333333333,2.97,-0.0436129903219192
2023-09-30,215000.0,254900.0,152.90511727078894,151.34375,40.0,39.0,74.0,124.0,3.1,35.0,0.9598780871224885,0.1,0.3225806451612903,0.5384615384615384,2.67,0.0344636390779145
2023-10-31,,,,,,,,,,,,,,,3.728926773071289,-0.252796094390554
2023-11-30,,,,,,,,,,,,,,,2.3946708250045776,-0.03587900644109642
2023-12-31,,,,,,,,,,,,,,,3.287235698699951,-0.04458249821215863
2024-01-31,,,,,,,,,,,,,,,1.259277501106262,-0.08747059316398452
2024-02-29,,,,,,,,,,,,,,,-0.44621660232543964,0.04522831918067113
2024-03-31,,,,,,,,,,,,,,,3.6851038551330566,-0.08735695064891004
2024-04-30,,,,,,,,,,,,,,,4.276665439605713,0.04230312565303126
2024-05-31,,,,,,,,,,,,,,,4.49034351348877,-0.0009526197435494507
2024-06-30,,,,,,,,,,,,,,,0.9443232059478759,0.09393003302365388
2024-07-31,,,,,,,,,,,,,,,0.8655147552490233,-0.006193527527799415
2024-08-31,,,,,,,,,,,,,,,-0.565068759918213,0.0023858646701414832
2024-09-30,,,,,,,,,,,,,,,0.23298961639404284,-0.031469260071315154
2024-10-31,,,,,,,,,,,,,,,2.065885944366455,-0.08181588287151174
2024-11-30,,,,,,,,,,,,,,,0.013708000183105327,0.03735893377121252
2024-12-31,,,,,,,,,,,,,,,0.9641005706787108,-0.15775566155710946
2025-01-31,,,,,,,,,,,,,,,1.9245364260673523,-0.03432448614732192
2025-02-28,,,,,,,,,,,,,,,1.7328732907772064,0.11580040839205515
2025-03-31,,,,,,,,,,,,,,,-3.15682544708252,-0.025986467307137235
2025-04-30,,,,,,,,,,,,,,,-0.5841386222839358,0.10796652456987961
2025-05-31,,,,,,,,,,,,,,,2.2878403282165527,0.01391584432546603
2025-06-30,,,,,,,,,,,,,,,-2.156178321838379,0.01842429633862483
2025-07-31,,,,,,,,,,,,,,,1.6425543117523194,0.16811689510005906
2025-08-31,,,,,,,,,,,,,,,2.5142291975021362,-0.0540505531652362
2025-09-30,,,,,,,,,,,,,,,3.4610188102722166,-0.08631798328258722
2025-10-31,,,,,,,,,,,,,,,0.704020538330078,-0.13790285028500013
2025-11-30,,,,,,,,,,,,,,,2.5628991889953614,-0.043208043965658194
2025-12-31,,,,,,,,,,,,,,,-2.613961448669434,-0.16553811409252353
