period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,1334000.0,1369444.0,961.2424781761166,973.1094654914258,12.0,14.0,8.0,11.0,0.9,11.0,1.0600502891498775,0.6666666666666666,0.3636363636363636,0.3571428571428571,14.71,0.0400328452397329
2022-07-31,1350000.0,1369000.0,994.6885562530176,953.068271431962,7.0,4.0,5.0,11.0,1.6,16.0,1.0256880220536142,0.5714285714285714,0.2727272727272727,0.5,12.22,0.0347946317773661
2022-08-31,1505195.0,1598000.0,899.4938626175676,961.0824076466027,6.0,7.0,14.0,16.0,2.7,11.0,1.0392205931305063,0.6666666666666666,0.0625,0.5714285714285714,11.37,-0.0957030148150568
2022-09-30,1525000.0,1425000.0,953.6275243081526,998.3007646559048,7.0,11.0,10.0,15.0,2.1,15.0,1.004897161896255,0.5714285714285714,0.4666666666666666,0.2727272727272727,15.19,0.0601823580352773
2022-10-31,1132500.0,1499000.0,827.2219454428274,925.1101321585904,4.0,5.0,11.0,19.0,4.8,29.0,0.9826205912747532,0.25,0.4736842105263157,0.2,15.67,-0.1325523599552468
2022-11-30,1418350.0,1385000.0,895.3773041474655,971.7491492464752,10.0,6.0,6.0,18.0,1.8,41.0,0.9692582508111512,0.2999999999999999,0.2222222222222222,0.1666666666666666,15.02,0.0823906559540719
2022-12-31,1223000.0,1271500.0,877.1929824561405,864.801275271685,7.0,11.0,4.0,8.0,1.1,74.0,0.9484952395264132,0.1428571428571428,0.625,0.0909090909090909,13.06,-0.0203091161760451
2023-01-31,1421000.0,1298000.0,829.8611111111112,932.8729281767957,3.0,4.0,5.0,7.0,2.3,108.0,1.0091600547244512,0.3333333333333333,0.2857142857142857,0.25,15.56,-0.0539583333333334
2023-02-28,1450000.0,1399495.0,849.772382397572,885.7939339875111,5.0,6.0,5.0,6.0,1.2,36.0,0.9543057848117152,0.4,,0.5,16.72,0.0239934984539778
2023-03-31,1249995.0,1448000.0,837.8670264845118,959.5544893762852,8.0,5.0,4.0,4.0,0.5,29.0,0.975389521107342,0.125,0.5,0.4,10.3,-0.014010052761976
2023-04-30,1219000.0,1498500.0,858.4740995052147,938.761840846408,6.0,2.0,5.0,7.0,1.2,55.0,0.9834483682541836,0.3333333333333333,0.4285714285714285,1.0,12.66,0.0245946819355873
2023-05-31,1497500.0,1350000.0,1017.1971903047342,946.2121212121212,2.0,10.0,7.0,4.0,2.0,7.0,1.0532786885245902,0.5,0.5,0.5,13.17,0.1848897839678569
2023-06-30,1235000.0,1612000.0,886.4285714285713,1013.4216589861752,9.0,6.0,7.0,4.0,0.4,40.0,1.035333795199504,0.3333333333333333,0.5,0.5,10.63,-0.1285577861623732
2023-07-31,1270000.0,1398444.0,939.3939393939391,938.7143373058866,5.0,9.0,9.0,4.0,0.8,22.0,1.0101210784535923,0.4,0.25,0.5555555555555555,13.73,0.0597514223622199
2023-08-31,1255000.0,1648880.0,963.6910632899323,943.0403621274992,8.0,6.0,5.0,3.0,0.4,13.0,1.029338058327648,0.625,,0.5,10.45,0.0258646802763797
2023-09-30,1220000.0,1498999.5,961.1190866830736,1027.5046123332454,4.0,3.0,7.0,7.0,1.8,25.0,0.9922559345623038,0.25,0.1428571428571428,0.6666666666666666,15.53,-0.0026688808320772
2023-10-31,,,,,,,,,,,,,,,17.280759019851683,-0.1099526506950622
2023-11-30,,,,,,,,,,,,,,,15.291938800811767,0.12863620295433797
2023-12-31,,,,,,,,,,,,,,,11.54959566116333,-0.0525696327320717
2024-01-31,,,,,,,,,,,,,,,15.352413625717162,0.2443558742569994
2024-02-29,,,,,,,,,,,,,,,17.12191931724548,0.06987575183607406
2024-03-31,,,,,,,,,,,,,,,9.63300048828125,-0.006967070644448745
2024-04-30,,,,,,,,,,,,,,,12.453191204071045,0.03585669731621546
2024-05-31,,,,,,,,,,,,,,,8.663686628341674,0.15870097063392688
2024-06-30,,,,,,,,,,,,,,,9.7601939868927,-0.04355053294191813
2024-07-31,,,,,,,,,,,,,,,13.437032289505003,-0.05688617638426353
2024-08-31,,,,,,,,,,,,,,,7.943961758613586,-0.03437251113657423
2024-09-30,,,,,,,,,,,,,,,11.91639310836792,0.029008108688466334
2024-10-31,,,,,,,,,,,,,,,15.499926538467406,-0.1173216779368981
2024-11-30,,,,,,,,,,,,,,,10.112758846282958,0.05608782102077473
2024-12-31,,,,,,,,,,,,,,,15.783145685195922,0.06862785596029664
2025-01-31,,,,,,,,,,,,,,,9.73509597301483,0.250438979330645
2025-02-28,,,,,,,,,,,,,,,10.800497002601624,-0.011357015885978912
2025-03-31,,,,,,,,,,,,,,,13.249586267471313,0.0836037770390616
2025-04-30,,,,,,,,,,,,,,,11.278470773696899,-0.07407605740861538
2025-05-31,,,,,,,,,,,,,,,8.719838042259216,-0.18325024010329194
2025-06-30,,,,,,,,,,,,,,,12.507338376045226,0.14253320329826014
2025-07-31,,,,,,,,,,,,,,,11.90080554008484,0.019602479984850502
2025-08-31,,,,,,,,,,,,,,,7.563756532669067,-0.10708163979650742
2025-09-30,,,,,,,,,,,,,,,11.653343410491942,0.01859627226908957
2025-10-31,,,,,,,,,,,,,,,9.985978193283081,-0.18709806537478513
2025-11-30,,,,,,,,,,,,,,,9.078128929138183,0.06103316703116329
2025-12-31,,,,,,,,,,,,,,,13.937035961151123,-0.05194565036567017
