period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,621738.0,607500.0,273.08429423459245,232.82502033071293,35.0,17.0,12.0,16.0,0.5,25.0,1.0175266226696194,0.3714285714285714,0.0625,0.588235294117647,15.21,0.2872456136376564
2022-01-31,451672.5,655000.0,233.45190675472944,238.0952380952381,14.0,16.0,18.0,13.0,0.9,17.0,1.0004188893402322,0.2857142857142857,0.2307692307692307,0.625,15.98,-0.1451287690892135
2022-02-28,430000.0,710000.0,242.20032840722496,229.9550184008029,13.0,15.0,21.0,17.0,1.3,6.0,1.0523863929420685,0.9230769230769232,0.2352941176470588,0.7333333333333332,17.12,0.0374741923255603
2022-03-31,362000.0,585000.0,242.33576642335763,236.58962682356733,13.0,28.0,34.0,20.0,1.5,9.0,1.0450843000202137,0.6923076923076922,0.2,0.7857142857142857,19.4,0.0005591983174562
2022-04-30,605750.0,600000.0,246.3054187192118,234.815278647464,24.0,32.0,37.0,24.0,1.0,9.0,1.0299427956362996,0.6666666666666666,0.125,0.6875,19.9,0.0163807941124103
2022-05-31,487500.0,725000.0,256.6788321167884,227.8119349005425,30.0,25.0,23.0,20.0,0.6999999999999998,8.0,1.0519171956671016,0.8,0.1,0.64,18.38,0.0421160583941611
2022-06-30,657000.0,750000.0,295.9280303030303,237.3631386861313,31.0,29.0,40.0,31.0,1.0,18.0,1.0134332729792217,0.4838709677419355,0.096774193548387,0.4827586206896551,18.7,0.1529117062850886
2022-07-31,515000.0,610462.0,262.77372262773724,247.3931171646522,21.0,21.0,51.0,59.0,2.8,13.0,1.01510732566569,0.5238095238095238,0.1525423728813559,0.619047619047619,19.16,-0.1120350364963503
2022-08-31,599000.0,650000.0,247.93046357615893,235.73200992555832,19.0,23.0,27.0,62.0,3.3,13.0,1.0089806892644406,0.3157894736842105,0.2419354838709677,0.4347826086956521,15.56,-0.0564868469462841
2022-09-30,512186.0,675000.0,255.68181818181816,244.29142603287428,26.0,17.0,24.0,65.0,2.5,40.0,1.0024633553051845,0.3846153846153846,0.2769230769230769,0.2352941176470588,17.62,0.0312642282592199
2022-10-31,321500.0,699000.0,234.6715328467153,260.7824427480916,9.0,19.0,27.0,68.0,7.599999999999999,40.0,0.9632816983362432,0.2222222222222222,0.3529411764705882,0.3157894736842105,20.37,-0.0821735604217356
2022-11-30,598456.0,650000.0,252.93998309382928,250.36284470246736,15.0,10.0,12.0,63.0,4.2,36.0,0.982355654651196,0.1333333333333333,0.1428571428571428,0.0,18.34,0.0778468952987438
2022-12-31,647015.0,685705.0,305.6590488796616,248.44058839471228,16.0,14.0,18.0,61.0,3.8,35.0,0.9886980712974696,0.1875,0.0491803278688524,0.2142857142857142,16.88,0.2084251969222119
2023-01-31,400000.0,811400.0,227.88102537743808,276.1422138836773,14.0,17.0,23.0,56.0,4.0,43.0,0.9895372108880292,0.3571428571428571,0.2678571428571428,0.2941176470588235,16.85,-0.2544600717279757
2023-02-28,751700.0,724999.0,285.0185493309576,273.7226277372263,19.0,25.0,38.0,57.0,3.0,71.0,0.9860568628663932,0.263157894736842,0.2456140350877192,0.4,17.64,0.2507340128862549
2023-03-31,517500.0,723520.0,266.5163673923408,271.50406625915866,20.0,24.0,43.0,68.0,3.4,29.0,0.9966876997197026,0.2999999999999999,0.088235294117647,0.4166666666666666,17.66,-0.0649157115635041
2023-04-30,592750.0,799800.0,275.9245880685765,245.165702811928,24.0,30.0,32.0,61.0,2.5,22.0,0.9969863958404604,0.4166666666666666,0.0491803278688524,0.3666666666666666,16.04,0.0353007238102784
2023-05-31,605000.0,730000.0,247.83274179236912,267.43467314670926,22.0,19.0,43.0,84.0,3.8,33.0,0.9916151341385095,0.2727272727272727,0.0952380952380952,0.6842105263157894,15.1,-0.1018098694025253
2023-06-30,605341.0,750000.0,273.8647445675277,261.9731963241163,41.0,32.0,39.0,81.0,2.0,37.0,1.005946906715148,0.3658536585365853,0.1234567901234567,0.28125,15.53,0.1050385941215459
2023-07-31,617500.0,840000.0,275.0665483584738,274.3935182260408,28.0,17.0,28.0,82.0,2.9,41.0,0.9901095468620884,0.2142857142857142,0.0975609756097561,0.4117647058823529,14.66,0.0043883114376184
2023-08-31,613000.0,799900.0,283.2512315270936,259.49862906384647,27.0,27.0,35.0,78.0,2.9,29.0,0.9977701334031588,0.4074074074074073,0.1282051282051281,0.3703703703703703,15.76,0.0297552836484982
2023-09-30,696581.5,832000.0,290.63300722105754,260.899814471243,24.0,21.0,23.0,72.0,3.0,24.0,0.9832386911514815,0.1666666666666666,0.2222222222222222,0.3333333333333333,14.57,0.0260608776673858
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
