period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,265000.0,272450.0,171.08508014796547,173.60677678723414,103.0,70.0,56.0,162.0,1.6,28.0,0.9768462153447166,0.203883495145631,0.2160493827160493,0.3714285714285714,11.71,0.0273536422557036
2023-01-31,255000.0,282450.0,174.44513173528009,175.59434862592687,80.0,92.0,100.0,141.0,1.8,29.0,0.9712299743268726,0.2,0.2127659574468085,0.4673913043478261,8.97,0.019639652881529
2023-02-28,284950.0,274900.0,177.89182692307693,177.6888888888889,105.0,89.0,85.0,109.0,1.0,27.0,0.9949983654314608,0.4095238095238095,0.1376146788990825,0.5056179775280899,10.82,0.0197580474359535
2023-03-31,270144.5,279900.0,177.2971279550227,184.2276422764228,116.0,109.0,131.0,111.0,1.0,22.0,0.992746503326239,0.3879310344827586,0.2792792792792792,0.7155963302752294,8.95,-0.0033430370486408
2023-04-30,283500.0,289900.0,189.84271933158595,183.0891330891331,118.0,124.0,117.0,91.0,0.8,10.0,1.0096957202569417,0.4830508474576271,0.1758241758241758,0.6774193548387096,9.38,0.0707602628495249
2023-05-31,299000.0,284900.0,185.15950069348128,185.33123028391168,129.0,125.0,141.0,100.0,0.8,8.0,1.022734421446443,0.6434108527131783,0.16,0.7199999999999999,6.38,-0.0246689399234995
2023-06-30,285000.0,294950.0,189.2744479495268,188.33947376095136,119.0,135.0,150.0,110.0,0.9,9.0,1.0236206053328196,0.5966386554621848,0.1909090909090909,0.6814814814814814,7.4,0.0222237975401409
2023-07-31,291000.0,285000.0,187.6551454594889,185.49051937345425,112.0,124.0,147.0,127.0,1.1,10.0,1.0181592100367611,0.5714285714285714,0.2519685039370078,0.6612903225806451,6.66,-0.0085553148223669
2023-08-31,285000.0,289000.0,184.56444896705864,184.6381093057607,120.0,138.0,171.0,157.0,1.3,9.0,1.0227408341371518,0.6333333333333333,0.2420382165605095,0.6884057971014492,5.9,-0.0164700865774952
2023-09-30,297750.0,299994.5,189.97320380259816,184.7587719298245,145.0,134.0,117.0,136.0,0.9,12.0,1.0070748608950004,0.5379310344827585,0.2867647058823529,0.5671641791044775,6.2,0.0293055074572075
2023-10-31,,,,,,,,,,,,,,,12.59096300959587,0.04194510590999395
2023-11-30,,,,,,,,,,,,,,,17.32461860179901,0.029198687947771484
2023-12-31,,,,,,,,,,,,,,,10.487220369577406,0.0721127626028626
2024-01-31,,,,,,,,,,,,,,,9.732540605068206,0.03430040048025743
2024-02-29,,,,,,,,,,,,,,,13.188921852111815,0.02937595643675317
2024-03-31,,,,,,,,,,,,,,,10.056240339279174,0.03541257711392261
2024-04-30,,,,,,,,,,,,,,,15.991236503124236,0.0032891524235721848
2024-05-31,,,,,,,,,,,,,,,8.194571883678435,-0.02295396829035672
2024-06-30,,,,,,,,,,,,,,,9.49408891558647,0.05022373742910087
2024-07-31,,,,,,,,,,,,,,,6.957786727249621,0.020051194687832993
2024-08-31,,,,,,,,,,,,,,,4.169531164467334,-0.003200492638509621
2024-09-30,,,,,,,,,,,,,,,6.958894435763358,-0.016831071642433623
2024-10-31,,,,,,,,,,,,,,,13.875310322046278,0.03224827489179556
2024-11-30,,,,,,,,,,,,,,,14.200762014389039,-0.03941757101317734
2024-12-31,,,,,,,,,,,,,,,14.580168672800063,0.015721323040709927
2025-01-31,,,,,,,,,,,,,,,9.647813638448714,0.03049289383552527
2025-02-28,,,,,,,,,,,,,,,13.24607677221298,-0.11591149231626625
2025-03-31,,,,,,,,,,,,,,,10.060514181852339,-0.04966798836716528
2025-04-30,,,,,,,,,,,,,,,10.364534866809844,-0.10496421428494827
2025-05-31,,,,,,,,,,,,,,,5.68618495196104,-0.008515813184346124
2025-06-30,,,,,,,,,,,,,,,10.099513204097747,-0.09606218047302313
2025-07-31,,,,,,,,,,,,,,,7.70903146803379,-0.005328525162886995
2025-08-31,,,,,,,,,,,,,,,11.082974650859832,0.008584656100410943
2025-09-30,,,,,,,,,,,,,,,15.513359442949294,-0.016343690157012706
2025-10-31,,,,,,,,,,,,,,,15.881953730583191,-0.05950436654895862
2025-11-30,,,,,,,,,,,,,,,14.593474535942077,0.055185132674224584
2025-12-31,,,,,,,,,,,,,,,12.404757751226423,-0.11396104885870671
