period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,233500.0,172400.0,112.94799448505267,98.71928758767766,23.5,18.0,13.5,50.0,2.85,58.0,0.9825313042393748,0.1931818181818181,0.1797752808988764,0.0147058823529411,0.19,-0.0865235275033601
2019-12-31,186966.66666666663,175766.66666666666,100.18826300390992,115.34441345412044,12.666666666666666,10.666666666666666,5.666666666666667,26.33333333333333,3.0666666666666664,91.66666666666669,0.9741760432186934,0.0784313725490195,0.123076923076923,0.0,0.07,-0.1129699694033199
2020-01-31,241000.0,292400.0,104.88710075225056,151.96519607843135,10.5,16.0,26.0,34.0,3.15,84.5,0.975104147114249,0.0749999999999999,0.1692307692307692,0.125,0.18,0.0469000819802341
2020-02-29,276300.0,294950.0,149.53317582684164,155.08934607281876,9.0,11.5,44.0,39.5,2.55,52.333333333333336,0.9929453331529896,0.0799999999999999,0.1168831168831168,0.0909090909090909,0.74,0.4256583960695768
2020-03-31,228883.3333333333,232675.0,129.25841377535286,122.82750124571774,14.666666666666666,31.0,29.5,52.5,6.15,130.0,0.9849401737529976,0.1507936507936507,0.0842105263157894,0.064516129032258,1.09,-0.1355870490904761
2020-04-30,327500.0,308750.0,161.88235294117646,169.2898882113821,40.0,38.0,35.0,87.0,2.2,53.0,1.009809010718364,0.4749999999999999,0.1149425287356321,0.0263157894736842,1.12,0.2523931573423374
2020-05-31,303750.0,319450.0,164.47870642392837,156.7552032913843,40.0,33.0,56.0,105.0,2.6,47.0,1.0030818108662465,0.5,0.1333333333333333,0.1212121212121212,0.93,0.0160385207873483
2020-06-30,192583.3333333333,233674.75,111.1223301507788,136.44521813132982,18.33333333333333,26.5,33.5,40.333333333333336,2.1333333333333333,177.33333333333334,0.9730206827391348,0.25,0.102803738317757,0.0288461538461538,0.91,-0.3243968622639124
2020-07-31,243125.0,213475.0,123.57160335798557,111.06939043645602,35.0,28.5,22.5,48.0,1.2,51.5,1.001867672359002,0.4114583333333333,0.0888888888888888,0.1438679245283018,1.31,0.1120321468269671
2020-08-31,298916.6666666667,218675.0,138.46651276192657,128.0475420017316,19.0,29.0,28.5,30.33333333333333,2.333333333333333,555.3333333333334,1.0007350106496462,0.3703703703703704,0.1585365853658536,0.0614035087719298,1.74,0.1205366686130195
2020-09-30,216500.0,277450.0,140.5905951789772,156.7191708548715,26.5,21.0,64.0,52.5,3.95,60.5,1.013655008978405,0.7884615384615383,0.1717171717171717,0.024390243902439,1.95,0.0153400441354558
2020-10-31,246737.5,279933.3333333333,145.2036425985292,142.6941193487283,18.0,23.0,19.0,24.0,1.45,133.75,1.0005902388165702,0.2613636363636363,0.2068965517241379,0.0358974358974359,2.26,0.0328119204110304
2020-11-30,199889.25,312000.0,128.42813151573057,177.7362882602314,11.75,15.666666666666666,28.0,23.33333333333333,1.1,62.25,0.9981827436796684,0.3988095238095238,0.208955223880597,0.0148148148148148,2.35,-0.1155309245869328
2020-12-31,258792.75,311421.3333333333,110.27348157836958,138.2055044298728,12.0,21.5,6.666666666666667,14.666666666666666,1.6333333333333335,285.3333333333333,1.0001966887386025,0.3444444444444444,0.1499999999999999,0.5238095238095238,2.5,-0.1413603836098581
2021-01-31,239500.0,225950.0,137.45652439556602,123.60740550317207,12.5,15.0,13.0,23.5,3.4,73.5,0.9724373270854444,0.2708333333333333,0.0238095238095238,0.2,2.3,0.2465057095152825
2021-02-28,186710.0,339950.0,138.08317114612294,161.24707056806722,9.0,7.0,28.0,28.0,3.55,65.5,0.9968569788129582,0.2352941176470588,0.0192307692307692,0.0769230769230769,2.3,0.0045588723657348
2021-03-31,311632.5,310049.1666666667,156.51701143929853,159.40429691223474,13.666666666666666,13.0,19.666666666666668,36.5,1.45,53.0,1.0070411233633942,0.324074074074074,0.0857142857142857,0.392156862745098,2.99,0.1334980949537179
2021-04-30,237225.0,244950.0,128.26500710213935,123.79447432222209,24.0,22.5,31.5,42.5,1.4,60.5,0.9995133490562688,0.3260869565217391,0.0843373493975903,0.0454545454545454,3.1,-0.1805043686776248
2021-05-31,258575.0,257400.0,124.57333191050348,157.14972187971458,12.75,27.5,28.0,29.33333333333333,1.7666666666666666,193.25,1.0121202331148624,0.5558510638297872,0.108433734939759,0.1132075471698113,2.98,-0.0287816238820002
2021-06-30,231083.3333333333,218700.0,135.1080654579603,150.68913150685222,21.33333333333333,18.666666666666668,35.5,32.333333333333336,1.3333333333333333,74.0,1.0200381817035822,0.6065573770491803,0.0957446808510638,0.0555555555555555,2.34,0.0845665230743384
2021-07-31,210833.3333333333,239116.66666666663,149.818004168601,114.99903071945008,22.33333333333333,20.0,25.666666666666668,37.333333333333336,2.533333333333333,48.333333333333336,1.0188963029689375,0.5846153846153846,0.1320754716981132,0.0344827586206896,2.07,0.1088753558921897
2021-08-31,261500.0,257100.0,132.67600315793086,154.73602879311957,32.0,30.5,32.5,56.0,1.85,251.5,0.9599926805671026,0.5191256830601093,0.150943396226415,0.0333333333333333,2.57,-0.1144188317405363
2021-09-30,336916.6666666667,228425.0,184.84469626874832,129.3136908076516,22.0,35.5,28.0,32.0,1.8,36.333333333333336,1.016984225588063,0.7116402116402116,0.2808988764044944,0.036231884057971,3.0,0.393203683176365
2021-10-31,292658.25,207675.0,177.3822131495354,126.14736171029458,13.75,22.0,26.5,34.666666666666664,3.266666666666667,81.5,0.9893948932632592,0.142156862745098,0.1397849462365591,0.0357142857142857,3.23,-0.0403716377578023
2021-11-30,251833.3333333333,213675.0,129.2233173859724,150.8062416307097,22.0,19.666666666666668,15.5,22.666666666666668,1.1333333333333333,56.0,0.9926455209823596,0.2777777777777777,0.1147540983606557,0.0181818181818181,3.02,-0.2714978853204659
2021-12-31,217400.0,273749.75,127.99926906870772,147.53078948709145,17.0,15.333333333333334,10.5,11.666666666666666,1.2,74.0,0.9839835338876036,0.1875,0.0333333333333333,0.0151515151515151,3.59,-0.0094723486598676
2022-01-31,218625.0,284725.0,143.39164951139352,149.04554866727767,11.5,8.5,9.5,16.0,1.45,45.0,1.0035825337727793,0.4642857142857142,0.0689655172413793,0.1,4.85,0.1202536589050633
2022-02-28,308250.0,337500.0,172.26626861775884,177.77777777777777,22.0,23.0,39.0,43.0,2.0,40.0,1.020598932880848,0.5909090909090909,,0.2608695652173913,5.63,0.2013689026157064
2022-03-31,241500.0,236216.66666666663,121.1441135676951,111.80723672244352,10.333333333333334,19.0,16.666666666666668,18.0,1.6,92.66666666666669,0.9855480212163986,0.6091954022988505,0.0588235294117647,0.4904761904761904,5.41,-0.2967624216874317
2022-04-30,791500.0,522373.0,380.1850881286081,215.5012905157033,19.5,20.0,28.5,67.0,1.8,38.5,0.9942392319397332,0.4210526315789473,0.0597014925373134,0.6153846153846153,5.46,2.138287754412115
2022-05-31,237483.3333333333,238700.0,118.11105316799556,135.2428058826166,18.0,18.33333333333333,26.0,22.666666666666668,0.8666666666666666,36.66666666666666,0.946150373404034,0.3214285714285714,0.0757575757575757,0.3019250253292806,5.42,-0.6893327569753571
2022-06-30,246250.0,235925.0,136.435661630524,144.05328201028294,26.5,28.0,32.5,37.0,0.85,28.0,1.0318860317556924,0.5854166666666667,0.0821917808219178,0.4866666666666666,6.68,0.1551472785232419
2022-07-31,320757.625,416133.3333333333,174.794701548309,180.0190682580519,14.0,27.5,20.33333333333333,20.25,1.25,52.0,1.010430146365206,0.2881944444444444,0.3966666666666666,0.46,6.7,0.2811511261745012
2022-08-31,380612.375,269925.0,175.02805070139348,161.0121731693462,12.75,11.75,23.5,19.75,1.025,44.0,1.0327410569927435,0.2880434782608695,0.3166666666666666,0.1540697674418604,6.28,0.0013349898539114
2022-09-30,270000.0,392500.0,144.85364460891554,190.08405801473748,25.0,22.5,44.0,36.0,0.9,24.5,1.0145151502515,0.4777777777777777,0.1408450704225352,0.0454545454545454,4.93,-0.1723975441168397
2022-10-31,359000.0,339800.0,160.10936924707335,184.93657505285407,20.0,16.5,35.0,35.5,1.4,46.5,1.0049544081606832,0.2435897435897435,0.2857142857142857,0.0625,4.56,0.1053181967174254
2022-11-30,521148.0,357450.0,213.82112947379667,188.8896042578762,19.0,38.0,18.0,24.0,1.15,47.0,0.9945516005985278,0.1891891891891892,0.6170212765957447,0.0,4.96,0.3354691888382737
2022-12-31,468500.0,280000.0,213.6439325608825,186.4825581395349,12.0,20.0,9.0,16.0,1.15,64.0,0.9980086462840332,0.2608695652173912,0.1612903225806451,0.05,4.4,-0.0008287156341857
2023-01-31,307500.0,374900.0,187.5700675932397,186.2139917695473,14.0,11.0,19.0,32.0,2.3,44.0,0.9968703754781788,0.4285714285714285,0.125,0.3636363636363636,3.87,-0.1220435546898223
2023-02-28,405166.6666666667,360000.0,188.0064670497709,191.84233261339088,7.333333333333333,23.0,26.0,17.0,1.35,82.0,1.0013261731432026,0.1578947368421052,0.0909090909090909,0.3478260869565217,3.89,0.0023265943342172
2023-03-31,270775.0,261675.0,141.49048113546263,146.12920409308973,14.0,9.0,20.5,50.0,1.9,20.0,1.005077246964336,0.3076923076923077,0.08,0.625,4.3,-0.247416946045766
2023-04-30,494250.0,447449.5,215.6465487706884,197.0277093147808,18.0,19.5,40.0,50.0,1.4,43.5,1.0132179616510242,0.3142857142857142,0.04,0.1052631578947368,4.05,0.5241064065944405
2023-05-31,492750.0,596958.5,255.61931803297043,270.9788759189656,20.0,44.0,22.5,24.5,1.6,30.5,1.015251697808644,0.3846153846153846,0.1276595744680851,0.1818181818181818,3.35,0.1853624344565225
2023-06-30,276500.0,283010.0,138.84585773784823,157.78332314296077,15.0,19.5,16.0,19.666666666666668,2.1,53.0,0.9487533950627528,0.2480620155038759,0.5833333333333333,0.6447368421052632,4.51,-0.4568256468005304
2023-07-31,302500.0,259933.3333333333,167.08565960450048,161.131526659677,14.333333333333334,12.666666666666666,14.0,29.0,2.65,30.33333333333333,1.0261798943677156,0.8780487804878049,0.1111111111111111,0.2142857142857142,4.69,0.2033895884742287
2023-08-31,261043.3333333333,282400.0,163.17229302710007,134.99205051138162,15.333333333333334,16.0,18.33333333333333,30.5,1.0499999999999998,40.66666666666666,1.0027933372621327,0.246031746031746,0.2923728813559322,0.492063492063492,4.86,-0.0234213192602137
2023-09-30,257066.66666666663,384950.0,127.97433028403356,193.0628542232688,14.0,35.0,34.0,28.5,1.7,16.666666666666668,0.9839504268666356,0.1709401709401709,0.1818181818181818,0.2285714285714285,3.67,-0.2157104131472905
2023-10-31,,,,,,,,,,,,,,,6.880735135078431,-0.17157993565581026
2023-11-30,,,,,,,,,,,,,,,5.667674559354783,0.29480648412622257
2023-12-31,,,,,,,,,,,,,,,4.55890612602234,0.3944018435616305
2024-01-31,,,,,,,,,,,,,,,4.42389469742775,0.48902133249695384
2024-02-29,,,,,,,,,,,,,,,6.9063782691955575,0.1071970286336838
2024-03-31,,,,,,,,,,,,,,,7.122206783294678,0.17303893495590392
2024-04-30,,,,,,,,,,,,,,,5.614329636096955,0.10516747818871558
2024-05-31,,,,,,,,,,,,,,,4.712699037790299,0.16646800836786219
2024-06-30,,,,,,,,,,,,,,,8.104235148429872,0.1539116607760521
2024-07-31,,,,,,,,,,,,,,,3.5034091353416446,0.4691143111709763
2024-08-31,,,,,,,,,,,,,,,7.677875113487245,0.44148229028968256
2024-09-30,,,,,,,,,,,,,,,6.2196508884429935,0.11447110124866519
2024-10-31,,,,,,,,,,,,,,,6.618569511175156,0.4301114482476072
2024-11-30,,,,,,,,,,,,,,,6.0403638005256655,0.14442668941193493
2024-12-31,,,,,,,,,,,,,,,6.0939411461353306,0.254678284188981
2025-01-31,,,,,,,,,,,,,,,7.037973248958588,-0.07453040472553898
2025-02-28,,,,,,,,,,,,,,,6.474880182743073,-0.7028359400112588
2025-03-31,,,,,,,,,,,,,,,5.05361510515213,0.584061748374339
2025-04-30,,,,,,,,,,,,,,,4.619578343629837,0.4930114165369306
2025-05-31,,,,,,,,,,,,,,,4.045649284124375,0.06239076716797845
2025-06-30,,,,,,,,,,,,,,,5.007760411500931,0.4209122352940069
2025-07-31,,,,,,,,,,,,,,,7.12778971195221,0.3922014785197535
2025-08-31,,,,,,,,,,,,,,,5.619333106279374,-0.1399977745524651
2025-09-30,,,,,,,,,,,,,,,8.574140429496765,-0.1353636596506851
2025-10-31,,,,,,,,,,,,,,,4.804148846864701,0.31114906745513704
2025-11-30,,,,,,,,,,,,,,,6.437427836656571,0.607959696436874
2025-12-31,,,,,,,,,,,,,,,4.1461859285831455,0.715054971170892
