period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,326322.22222222225,317475.0,152.58684748409402,150.46464520196528,15.11111111111111,10.857142857142858,11.0,44.888888888888886,4.211111111111111,119.11111111111111,0.960595699419594,0.2013794406651549,0.1539056477178552,0.2625850340136054,5.5,0.0539237358877451
2020-01-31,384154.28571428574,325557.14285714284,160.70238082067266,161.6484188716902,11.714285714285714,13.166666666666666,18.285714285714285,54.85714285714285,6.728571428571429,164.42857142857142,0.9976993985178696,0.2984616573902288,0.1705886487147536,0.2303265210241954,3.88,0.0531863228737627
2020-02-29,293143.75,344578.5714285714,159.66931584504897,162.14222328071898,11.75,10.571428571428571,19.142857142857142,49.125,4.6125,352.625,0.9599125324892692,0.2720238095238095,0.1231846666017708,0.2536796536796536,4.21,-0.0064284360340403
2020-03-31,294431.25,358900.0,135.70146548979062,171.21857714731416,13.375,12.857142857142858,22.571428571428573,51.125,4.75,108.125,0.9739257279992922,0.1561345158906134,0.1477496288107184,0.1716141001855287,6.72,-0.1501093070287715
2020-04-30,295777.72222222225,373058.0,142.15723292547136,181.98354245230567,10.0,12.285714285714286,19.166666666666668,49.25,5.55,64.88888888888889,0.9851557733268578,0.2249257278669043,0.1412036769544352,0.2115329852871381,10.9,0.047573306687439
2020-05-31,279564.28571428574,403858.3333333333,147.76979617760273,181.4260279521451,15.0,13.5,22.166666666666668,57.142857142857146,8.371428571428572,115.71428571428572,0.9314731851049126,0.0799319727891156,0.1728942888097817,0.2360837992416939,10.3,0.0394813766181976
2020-06-30,373864.1428571429,306945.71428571426,148.42786272440213,156.5501781574143,16.857142857142858,17.857142857142858,20.0,51.57142857142857,3.985714285714286,97.14285714285714,0.9847995800304132,0.4399562333894131,0.1794683961677242,0.3025998792127824,12.64,0.0044533224232676
2020-07-31,339330.0555555556,376531.25,154.9656880869239,167.29337028335732,18.22222222222222,16.0,19.5,48.142857142857146,2.3000000000000003,101.11111111111111,0.9894037786121418,0.2798249856718171,0.2037369889136553,0.3396136801031128,12.55,0.0440471569321259
2020-08-31,346920.0,369271.4285714286,153.4643776659071,166.8350106612972,18.714285714285715,16.714285714285715,23.0,48.85714285714285,2.8714285714285714,63.85714285714285,0.9830720332267872,0.2683411826268969,0.1600144168271251,0.4275233536337485,14.03,-0.0096880182932796
2020-09-30,331615.5,328955.71428571426,159.0624400217988,167.46299368039723,17.25,15.875,20.285714285714285,39.75,2.65,53.125,0.9785551259587189,0.3342340225563909,0.1453833860012349,0.2379660661918726,14.26,0.0364779269367561
2020-10-31,351506.25,331468.125,164.3110380953697,166.83502520657842,17.25,15.125,18.0,38.125,2.5125,42.125,0.9948001597648584,0.3257225617519735,0.2320059557065702,0.2293049050221181,16.7,0.0329970926690901
2020-11-30,307648.75,334274.8333333333,155.4665150667629,180.6387036092391,14.25,14.142857142857142,17.333333333333332,32.625,2.475,75.25,0.9821695903539062,0.3206036077705828,0.2882172323057088,0.285906424493381,15.82,-0.0538279298282641
2020-12-31,328388.8888888889,330881.8333333333,162.20839367588857,164.4634507107995,16.333333333333332,15.666666666666666,25.33333333333333,30.625,2.25,58.55555555555556,0.9840407509637258,0.3839930678640356,0.1649715483677747,0.2545865633074935,16.69,0.0433654707332344
2021-01-31,316332.25,369551.5714285714,153.09737271967398,175.70068407687063,12.25,24.5,20.857142857142858,26.75,2.6,463.125,0.970566559585574,0.279615478914678,0.14415229579164,0.295576905226028,17.11,-0.0561686158758188
2021-02-28,350643.75,365028.5714285714,136.9064076898802,155.68082374388698,12.875,30.571428571428573,40.285714285714285,34.714285714285715,3.0142857142857147,51.57142857142857,0.9901407792867444,0.2844551282051282,0.1255925645064068,0.6735940584525013,18.18,-0.1057559953000626
2021-03-31,358270.3125,392135.7142857143,171.55825234370542,193.45724707547552,17.25,17.75,22.428571428571427,29.625,2.875,46.625,0.9862723691348948,0.3852102718482028,0.1384075867635189,0.4660548941798941,18.04,0.2531060834809018
2021-04-30,324869.4,353527.7777777777,150.803301398349,181.92651315865984,15.1,17.125,17.666666666666668,29.625,1.9375,91.8,0.9606234967157976,0.2718212365591397,0.1683054192488154,0.5268618295019157,16.38,-0.1209790299319165
2021-05-31,346472.22222222225,346774.9375,174.50693152460835,175.4915847620864,18.666666666666668,17.125,25.5,35.125,1.8125,31.0,1.0113004898732938,0.4766275203775204,0.2590972752737459,0.4525584795321637,16.03,0.1571824350426247
2021-06-30,377782.75,409837.5,190.8344990888292,206.87562676023143,24.75,19.5,22.25,34.625,1.45,360.875,0.9990810291932688,0.4319613821138211,0.2048033912194101,0.3843193843193843,19.49,0.0935640058625315
2021-07-31,435250.0,380457.1428571429,184.6719324056612,179.43818009681772,23.375,17.25,26.285714285714285,43.285714285714285,1.9428571428571428,33.0,1.0004030226275704,0.3651047786917352,0.2042581873332478,0.2554858265027322,15.54,-0.032292728582055
2021-08-31,431128.5714285714,349222.14285714284,198.58052249201924,200.01740745565647,22.571428571428573,25.0,22.571428571428573,37.57142857142857,1.8285714285714287,28.142857142857142,1.0128846021260869,0.562675857257138,0.1929710710995444,0.3161619577408428,16.61,0.0753151272376659
2021-09-30,379688.8888888889,405792.78571428574,162.19346090185215,192.88248493275043,20.11111111111111,14.88888888888889,20.857142857142858,31.625,1.6625,36.333333333333336,0.9971912806370494,0.4532514489411041,0.170163340757603,0.3223929701815758,16.53,-0.1832358034591709
2021-10-31,387000.0,388665.7142857143,199.28023086073745,205.0144155664298,21.428571428571427,17.857142857142858,20.714285714285715,34.57142857142857,1.914285714285714,37.71428571428572,1.0042060402703756,0.3685766180435689,0.2449791784100841,0.2891162477942148,14.89,0.2286576151262198
2021-11-30,323038.8888888889,379986.875,178.52092863757971,205.1416156806796,19.88888888888889,16.0,13.5,25.0,1.25,70.22222222222223,0.98888301916932,0.398989898989899,0.3025919244210874,0.3223352573352573,15.23,-0.1041714079389285
2021-12-31,369083.3333333333,395325.0,186.83113863858293,236.58166229516857,19.77777777777778,12.0,11.75,21.875,1.2875,34.666666666666664,0.9860468247712908,0.2362461612461612,0.1323044944701544,0.2632838745800671,17.19,0.0465503404246456
2022-01-31,449716.8571428572,449974.5714285714,219.91355555740336,226.7807171784757,17.428571428571427,13.285714285714286,15.857142857142858,23.571428571428573,1.4,36.71428571428572,1.012732264712091,0.5596457650908019,0.1276460381723539,0.2517457180500658,17.86,0.1770712160718401
2022-02-28,371737.8125,381928.5714285714,195.94794137032463,199.41116252039657,12.75,12.428571428571429,16.571428571428573,25.285714285714285,2.357142857142857,107.75,0.993471812827466,0.334375,0.0623931623931623,0.4502060439560439,17.51,-0.1089774303650101
2022-03-31,479747.8125,477106.25,208.8267932626592,201.77135664304384,16.625,15.625,18.625,22.125,2.1625,59.75,0.984284801353978,0.2937373225152129,0.2049163525201883,0.5487847222222222,17.36,0.0657258851625017
2022-04-30,446746.3333333333,421642.8571428572,208.6836286113344,222.324221050848,13.333333333333334,14.75,23.571428571428573,26.875,2.05,39.625,1.014874645632082,0.3819997575316723,0.0971809751903708,0.4605209605209605,13.47,-0.0006855664883228
2022-05-31,523107.0714285714,407899.8571428572,235.57721797678747,220.2782408301956,18.142857142857142,19.0,25.857142857142858,35.57142857142857,1.7857142857142858,23.571428571428573,1.045929199944174,0.7089651089651089,0.1656474795733762,0.408568989849778,11.37,0.1288725404307655
2022-06-30,434087.0555555556,423749.8571428572,219.94787464720915,219.2061412595044,15.88888888888889,17.75,30.0,38.125,2.0,35.666666666666664,1.0386895914496936,0.5633428300094967,0.2187691655609611,0.3195111859654588,12.57,-0.0663448845512657
2022-07-31,453321.4285714286,447000.0,229.0199004565565,201.97307845280872,19.285714285714285,19.285714285714285,26.0,48.0,2.2857142857142856,25.142857142857142,1.0192438143628268,0.530273517031446,0.2439932809390937,0.2513153513153513,10.51,0.0412462535675721
2022-08-31,470785.7142857143,496558.3333333333,215.7164055038465,241.0484510497517,19.714285714285715,20.83333333333333,21.83333333333333,51.66666666666666,2.433333333333333,31.857142857142858,1.0031818559725356,0.4024692801288546,0.3221422119485855,0.2471172694575144,15.05,-0.0580888164137229
2022-09-30,396494.95,445755.0,175.77813242839665,213.5398734685174,11.5,14.142857142857142,20.25,45.0,3.8125,31.1,1.0075678487302553,0.3925553811268097,0.3429758564983194,0.245430346051464,17.09,-0.1851424929048231
2022-10-31,450848.9285714286,427392.8571428572,207.0795002566368,217.240592563964,13.571428571428571,13.428571428571429,16.0,49.85714285714285,3.3857142857142857,34.57142857142857,0.9875045198498676,0.3145258103241296,0.3060422703423739,0.1820578231292517,16.05,0.178073161864948
2022-11-30,423718.75,453316.25,205.2898400278825,221.96597251620088,11.625,10.125,13.25,48.42857142857143,3.271428571428572,43.875,0.9821857089787912,0.3502234993614304,0.2465272086276652,0.3235660173160173,15.97,-0.0086423824016204
2022-12-31,415931.1875,455416.6666666667,208.65214270121493,222.66475868317005,14.0,11.142857142857142,13.333333333333334,42.285714285714285,2.7285714285714286,52.625,0.9948592013387118,0.3528799019607843,0.2777962035878181,0.2329683092749294,15.89,0.0163783199055334
2023-01-31,481626.875,482713.5714285714,206.8524841574537,221.3401345217323,8.5,10.428571428571429,13.571428571428571,38.42857142857143,4.185714285714286,64.25,0.97788340071407,0.3271409370199692,0.2324454040290007,0.1884920634920635,17.18,-0.0086251620542344
2023-02-28,495728.3333333333,504115.0,231.35146944390848,244.6555551022493,14.5,13.666666666666666,17.833333333333332,41.333333333333336,5.1000000000000005,59.833333333333336,0.9754772984410416,0.2023504273504273,0.2168895132111451,0.5843545751633986,19.09,0.1184369884956588
2023-03-31,500924.375,437906.5,214.8707503560756,236.38262655553257,13.625,12.625,21.285714285714285,38.142857142857146,3.4,50.0,0.9763161157000082,0.2331478605935127,0.235306193888477,0.3371305418719211,20.61,-0.0712367167040132
2023-04-30,446778.5714285714,560339.0,234.7866177267954,236.1932293323542,13.285714285714286,14.285714285714286,24.6,36.285714285714285,3.271428571428572,49.142857142857146,0.993618976772278,0.5353773137161841,0.2189283353462457,0.3749922618187821,17.42,0.0926876614788936
2023-05-31,582604.7857142857,488364.1428571429,248.6865112072539,217.540210330034,19.571428571428573,18.714285714285715,22.571428571428573,35.42857142857143,2.1,72.57142857142857,0.979469787514576,0.2301462194073031,0.1589725598448247,0.3129890744176458,19.3,0.0592022391013478
2023-06-30,493427.77777777775,497842.8571428572,221.1373579724344,230.444666325372,16.88888888888889,16.857142857142858,25.857142857142858,35.25,1.7,36.55555555555556,1.0016731967554475,0.3378019323671497,0.2037813240688605,0.3157221116031184,19.99,-0.1107786389421828
2023-07-31,457080.3125,427505.0,230.2714815883469,229.7522725979252,17.5,17.428571428571427,19.875,41.285714285714285,2.242857142857143,49.125,1.0132154861715894,0.3518049932523616,0.2799834144870464,0.3985230455818691,18.12,0.0413052036962977
2023-08-31,446600.0,428627.1428571429,217.9188138422365,213.0719320131609,16.375,17.285714285714285,26.571428571428573,48.42857142857143,3.757142857142857,27.625,1.004317455171428,0.4614556277056277,0.2502723123112467,0.1739006477922733,17.37,-0.0536439322008319
2023-09-30,457405.625,442055.7142857143,213.21328842872737,220.53373394069783,15.0,14.0,19.0,48.57142857142857,3.1,41.75,0.9752779620060412,0.4138635398981324,0.2571082074972234,0.2552561960456697,16.33,-0.0215930204948514
2023-10-31,,,,,,,,,,,,,,,13.69581841826439,0.04456516492831286
2023-11-30,,,,,,,,,,,,,,,17.773629631996155,-0.10209572463805533
2023-12-31,,,,,,,,,,,,,,,14.09735080242157,0.0033065139293449084
2024-01-31,,,,,,,,,,,,,,,20.018257924318313,-0.032962614444175906
2024-02-29,,,,,,,,,,,,,,,20.40391696810722,0.0744932887114977
2024-03-31,,,,,,,,,,,,,,,17.25813835263252,0.1787634737104596
2024-04-30,,,,,,,,,,,,,,,17.712043924331663,0.12847195589293345
2024-05-31,,,,,,,,,,,,,,,20.043071262836456,0.12458586403714952
2024-06-30,,,,,,,,,,,,,,,18.554523247480393,0.09374565057581664
2024-07-31,,,,,,,,,,,,,,,17.91404019117355,-0.09279618188730898
2024-08-31,,,,,,,,,,,,,,,15.862790722846984,0.013750263346526485
2024-09-30,,,,,,,,,,,,,,,17.140808062553404,0.15367942720151967
2024-10-31,,,,,,,,,,,,,,,17.715420641899108,-0.022157563415077363
2024-11-30,,,,,,,,,,,,,,,16.921345905065536,-0.028096908443135844
2024-12-31,,,,,,,,,,,,,,,15.57535668849945,0.064620271240871
2025-01-31,,,,,,,,,,,,,,,21.60359169244766,0.09131816557451931
2025-02-28,,,,,,,,,,,,,,,22.35445359945297,-0.05657799726310249
2025-03-31,,,,,,,,,,,,,,,19.727801663875578,-0.14465357511799845
2025-04-30,,,,,,,,,,,,,,,19.46081955194473,0.21781053515132107
2025-05-31,,,,,,,,,,,,,,,19.29820803284645,0.07505605355458335
2025-06-30,,,,,,,,,,,,,,,20.05091478586197,-0.051288415235848595
2025-07-31,,,,,,,,,,,,,,,19.363318428993225,-0.11390798080598172
2025-08-31,,,,,,,,,,,,,,,13.71642469882965,0.005557220659402805
2025-09-30,,,,,,,,,,,,,,,15.098883955478668,0.10284288114174593
2025-10-31,,,,,,,,,,,,,,,17.519011075496675,0.1128031449257734
2025-11-30,,,,,,,,,,,,,,,14.87098745584488,0.010725049672656414
2025-12-31,,,,,,,,,,,,,,,17.22821096897125,-0.008034409703424292
