period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,134000.0,129900.0,77.66990291262134,76.50459027541652,89.0,45.0,108.0,345.0,3.9,92.0,0.9545349959906704,0.0449438202247191,,0.1777777777777777,1.48,0.1442985534144725
2020-03-31,132500.0,160000.0,81.76855895196506,83.19397993311037,107.0,65.0,106.0,339.0,3.2,67.0,0.9749817767786672,0.1588785046728971,,0.1384615384615384,1.49,0.0527701965065503
2020-04-30,157000.0,185000.0,85.5082264524167,93.36099137931036,86.0,50.0,74.0,329.0,3.8,78.0,0.9659034858790998,0.1046511627906976,,0.0599999999999999,1.62,0.0457347854527863
2020-05-31,154900.0,169900.0,88.5480572597137,89.37954164337617,99.0,58.0,102.0,332.0,3.4,81.0,0.9758042412568018,0.1111111111111111,,0.0172413793103448,1.91,0.0355501562061821
2020-06-30,153453.0,166625.0,85.37595012371155,90.32197510638797,120.0,69.0,121.0,337.0,2.8,81.0,0.968936472441695,0.1416666666666666,,0.0869565217391304,2.79,-0.0358235655774838
2020-07-31,140000.0,149900.0,82.64462809917357,83.48240906380441,137.0,85.0,110.0,311.0,2.3,71.0,0.973910352379588,0.072992700729927,,0.188235294117647,2.63,-0.0319917028224017
2020-08-31,147200.0,148500.0,81.77914837612707,85.14453170573465,124.0,80.0,131.0,326.0,2.6,63.0,0.9690525793790424,0.1129032258064516,,0.1,3.37,-0.0104723046488627
2020-09-30,153750.0,146950.0,86.93626173445742,88.49273504273502,140.0,98.0,109.0,299.0,2.1,57.0,0.9724125548734258,0.1,,0.1632653061224489,3.31,0.0630614705671819
2020-10-31,146950.0,158600.0,87.22012302301293,94.21384885752822,120.0,79.0,90.0,268.0,2.2,66.0,0.9654097796091397,0.1,,0.050632911392405,4.07,0.0032651655694899
2020-11-30,159500.0,158750.0,90.83298451234826,92.72460485552656,105.0,74.0,79.0,243.0,2.3,54.0,0.9720155330222549,0.1428571428571428,,0.1486486486486486,3.44,0.0414223388378169
2020-12-31,173000.0,157500.0,93.2422311803532,88.8048032246535,100.0,68.0,79.0,224.0,2.2,61.0,0.9785918348953474,0.12,,0.1323529411764705,3.24,0.0265239183864691
2021-01-31,149950.0,172500.0,84.82798618663577,90.48505733719576,89.0,58.0,84.0,220.0,2.5,55.0,0.9764286359381488,0.1685393258426966,,0.1724137931034482,2.41,-0.0902407083914823
2021-02-28,167400.0,186950.0,85.22815609452736,96.52359079278396,84.0,56.0,77.0,212.0,2.5,65.0,0.9704113726641224,0.1904761904761904,,0.0714285714285714,2.41,0.0047174278900261
2021-03-31,168000.0,150000.0,89.2142857142857,93.3007727008948,116.0,79.0,143.0,240.0,2.1,52.0,0.9760696855141048,0.1982758620689655,,0.1518987341772151,2.54,0.0467701027737508
2021-04-30,155000.0,177950.0,89.98054474708171,100.0764015111016,139.0,110.0,137.0,241.0,1.7,46.0,0.9794515692889046,0.2158273381294963,,0.1818181818181818,3.07,0.0085889723451915
2021-05-31,177900.0,199900.0,103.63636363636364,104.732245948677,122.0,108.0,119.0,238.0,2.0,44.0,0.9996992291957092,0.3770491803278688,,0.0925925925925925,3.04,0.1517641277641279
2021-06-30,179900.0,169000.0,103.1264582361176,99.61656441717793,119.0,100.0,141.0,261.0,2.2,44.0,0.988828976449373,0.3109243697478991,,0.11,3.51,-0.0049201398269355
2021-07-31,178950.0,185000.0,101.48457094528636,99.013011984273,141.0,116.0,146.0,265.0,1.9,48.0,0.987191207246574,0.2695035460992907,,0.1379310344827586,4.25,-0.0159211061730829
2021-08-31,170000.0,169500.0,99.42035374553866,99.0033222591362,117.0,103.0,126.0,273.0,2.3,45.0,0.9957922611647876,0.3333333333333333,,0.0776699029126213,6.48,-0.0203402071913039
2021-09-30,191500.0,173200.0,101.16321311393604,96.94423762246096,114.0,100.0,126.0,281.0,2.5,50.0,0.9850284161445216,0.2982456140350877,,0.0899999999999999,7.07,0.0175302068715037
2021-10-31,155750.0,179900.0,97.35581819718554,103.09278350515464,132.0,110.0,98.0,245.0,1.9,50.0,0.9732273541615156,0.2272727272727272,,0.0909090909090909,8.08,-0.0376361604139874
2021-11-30,167450.0,164750.0,100.99664481479928,98.8716352271183,114.0,79.0,83.0,216.0,1.9,57.0,0.966593216396492,0.2368421052631578,,0.1645569620253164,6.48,0.0373971138554818
2021-12-31,156600.0,158000.0,92.70074994173214,99.42479673416926,94.0,76.0,66.0,187.0,2.0,53.0,0.9747077857380332,0.3297872340425531,,0.131578947368421,5.91,-0.082140301673185
2022-01-31,140000.0,199450.0,102.06521739130434,109.95797484169576,69.0,54.0,85.0,199.0,2.9,63.0,0.9850241934765338,0.2753623188405797,,0.1666666666666666,5.07,0.1010182491021736
2022-02-28,175000.0,194000.0,99.09909909909908,107.19086021505376,97.0,73.0,102.0,206.0,2.1,44.0,0.9776694404443308,0.2371134020618556,,0.2191780821917808,5.29,-0.029061009891681
2022-03-31,187500.0,186950.0,108.03715670436188,114.14717177713432,104.0,80.0,103.0,206.0,2.0,44.0,0.9790993701298772,0.3269230769230769,,0.1625,6.74,0.0901931267440154
2022-04-30,189000.0,185000.0,110.2106455058472,110.07709251101322,102.0,79.0,116.0,222.0,2.2,46.0,0.969417789420629,0.2647058823529411,0.009009009009009,0.1265822784810126,6.88,0.0201179748503836
2022-05-31,189450.0,199990.0,113.79407663191446,121.1484593837535,109.0,93.0,134.0,243.0,2.2,43.0,1.0031202942041642,0.4220183486238532,0.0164609053497942,0.2043010752688172,8.29,0.0325143828857907
2022-06-30,189000.0,210000.0,115.07293354943272,111.71204774337932,116.0,95.0,126.0,252.0,2.2,47.0,0.989567919288916,0.3189655172413793,0.0119047619047619,0.0947368421052631,8.98,0.0112383434654066
2022-07-31,190000.0,220000.0,112.84722222222224,119.26136363636364,128.0,108.0,104.0,224.0,1.8,42.0,0.9870944626243012,0.265625,0.03125,0.1296296296296296,10.47,-0.0193417449139277
2022-08-31,189000.0,179950.0,115.10791366906474,107.30005367686528,107.0,92.0,122.0,239.0,2.2,46.0,0.9762600020613011,0.2523364485981308,0.00836820083682,0.1521739130434782,10.54,0.0200332042058657
2022-09-30,199500.0,189000.0,114.46582614465828,107.21096543504171,102.0,79.0,91.0,223.0,2.2,46.0,0.9719801012457928,0.2352941176470588,0.0089686098654708,0.0759493670886075,10.01,-0.0055781353682811
2022-10-31,163600.0,199450.0,103.3166218678586,112.9768154601436,79.0,67.0,76.0,221.0,2.8,46.0,0.9475244597076004,0.1518987341772151,,0.1044776119402985,10.58,-0.0974020338848528
2022-11-30,174950.0,172000.0,107.53949286980512,109.98603351955308,84.0,63.0,66.0,201.0,2.4,57.0,0.9749504173490772,0.1904761904761904,0.0049751243781094,0.0793650793650793,11.02,0.0408731037233054
2022-12-31,172500.0,194950.0,101.03383458646616,112.29363705823768,69.0,55.0,70.0,194.0,2.8,61.0,0.95740066264826,0.144927536231884,,0.2363636363636363,10.05,-0.0604955268964785
2023-01-31,166250.0,219900.0,106.15660334430768,124.04426559356136,49.0,42.0,85.0,222.0,4.5,48.0,0.970782923589895,0.2040816326530612,0.0045045045045045,0.2142857142857142,7.37,0.0507034972869151
2023-02-28,185000.0,165900.0,112.45674740484428,108.55397148676172,71.0,60.0,77.0,215.0,3.0,51.0,0.969084036787776,0.1690140845070422,0.013953488372093,0.2666666666666666,5.27,0.0593476417110176
2023-03-31,183000.0,198900.0,109.45454545454544,119.98883305415968,81.0,125.0,102.0,154.0,1.9,54.0,0.973593336256338,0.2098765432098765,0.0194805194805194,0.432,4.44,-0.0266965034965035
2023-04-30,167000.0,194500.0,110.62090907670758,120.20566460610246,84.0,86.0,102.0,143.0,1.7,32.0,0.979296056283026,0.2023809523809523,0.1608391608391608,0.5697674418604651,5.12,0.0106561460496541
2023-05-31,195000.0,199900.0,119.98254131123942,122.74368231046932,114.0,89.0,112.0,145.0,1.3,19.0,0.9794305619041448,0.175438596491228,0.2758620689655172,0.6404494382022472,5.24,0.0846280537076424
2023-06-30,199750.0,219950.0,122.02064228358444,126.81940931992392,88.0,83.0,127.0,178.0,2.0,12.0,0.9830786340763336,0.2386363636363636,0.2584269662921348,0.6144578313253011,5.03,0.0169866461409422
2023-07-31,189000.0,192200.0,118.2033096926714,118.1603258947584,105.0,82.0,108.0,192.0,1.8,7.0,0.980416600820964,0.2095238095238095,0.2552083333333333,0.6219512195121951,5.6,-0.0312843181241522
2023-08-31,208500.0,224950.0,128.71553090288552,125.17326732673268,76.0,89.0,121.0,207.0,2.7,16.0,0.965167997035112,0.1842105263157894,0.2801932367149758,0.4606741573033708,5.5,0.0889333914384113
2023-09-30,216000.0,191500.0,123.67491166077738,125.9391742159921,78.0,70.0,89.0,204.0,2.6,32.0,0.9664960094562997,0.141025641025641,0.2647058823529411,0.3714285714285714,6.16,-0.03916092492297
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
