period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,338000.0,290000.0,170.0,165.47696301103178,421.0,402.0,462.0,828.0,2.0,26.0,0.991674566514278,0.2684085510688836,0.1654589371980676,0.335820895522388,8.82,0.0308972515856236
2020-05-31,335500.0,310440.0,166.39311310579967,167.3390557939914,408.0,445.0,518.0,826.0,2.0,26.0,0.9894167972965956,0.2573529411764705,0.1634382566585956,0.3393258426966291,6.31,-0.0212169817305901
2020-06-30,335000.0,306750.0,170.69327731092437,166.82583818456592,515.0,522.0,547.0,751.0,1.5,25.0,0.993965547492178,0.2854368932038834,0.14780292942743,0.3524904214559386,6.73,0.0258434025595186
2020-07-31,345000.0,299949.5,171.70813476369028,167.4770341207349,658.0,531.0,591.0,707.0,1.1,27.0,0.993740778402883,0.3297872340425531,0.164073550212164,0.3389830508474576,6.88,0.00594550335405
2020-08-31,360000.0,299900.0,175.0,171.81536259541986,595.0,495.0,495.0,637.0,1.1,25.0,0.9962399318186176,0.3647058823529411,0.1444270015698587,0.307070707070707,7.65,0.0191712829496406
2020-09-30,354950.0,295000.0,176.60821935337106,170.24048096192385,570.0,531.0,572.0,623.0,1.1,24.0,0.9985828558925876,0.3894736842105263,0.1845906902086677,0.4048964218455743,9.96,0.0091898248764059
2020-10-31,340000.0,286000.0,179.86111111111111,170.12910798122067,541.0,499.0,513.0,603.0,1.1,21.0,1.0020297329191574,0.4343807763401109,0.1708126036484245,0.3727454909819639,9.16,0.0184186883807
2020-11-30,355000.0,279900.0,177.9036732596969,168.7633262260128,450.0,411.0,345.0,502.0,1.1,22.0,1.0002453179980186,0.411111111111111,0.1653386454183266,0.3430656934306569,9.89,-0.010883052146859
2020-12-31,344900.0,284500.0,181.84131147540984,169.39890710382514,503.0,376.0,325.0,397.0,0.8,25.0,1.002006952447257,0.4333996023856858,0.1712846347607053,0.3457446808510638,11.13,0.0221335408289458
2021-01-31,340000.0,299900.0,182.83218098186128,173.59662021428275,354.0,327.0,373.0,401.0,1.1,24.0,0.9989517093983123,0.4604519774011299,0.112219451371571,0.3883792048929663,11.66,0.0054490890898872
2021-02-28,345000.0,299900.0,182.82104837334643,177.28365384615384,334.0,387.0,391.0,361.0,1.1,22.0,1.0059967367271696,0.5029940119760478,0.0803324099722991,0.4961240310077519,10.09,-6.088976489293518e-05
2021-03-31,354900.0,310000.0,190.1840490797546,178.13164336685995,465.0,504.0,572.0,393.0,0.8,18.0,1.0089317446528685,0.5354838709677419,0.1145038167938931,0.5813492063492063,9.67,0.0402743599378769
2021-04-30,370000.0,310000.0,189.96029495178672,179.35345824658802,539.0,600.0,655.0,437.0,0.8,14.0,1.0210003201346427,0.6363636363636364,0.0983981693363844,0.5666666666666667,9.48,-0.0011765136406053
2021-05-31,380000.0,325000.0,193.44086021505376,179.95238095238096,569.0,546.0,634.0,514.0,0.9,14.0,1.0246183567890508,0.6660808435852372,0.1342412451361867,0.5787545787545788,8.48,0.0183225934880255
2021-06-30,385000.0,315000.0,195.18302387267903,183.80417956656345,593.0,599.0,631.0,535.0,0.9,15.0,1.0245679506296508,0.6559865092748735,0.2392523364485981,0.4808013355592654,9.29,0.0090061823323597
2021-07-31,384000.0,310000.0,199.16142557651992,182.51273344651952,603.0,592.0,643.0,572.0,0.9,17.0,1.0241464962946931,0.6583747927031509,0.1975524475524475,0.4358108108108108,7.77,0.0203829289294956
2021-08-31,378125.0,319000.0,197.67814378066456,184.22604422604425,600.0,547.0,540.0,544.0,0.9,18.0,1.0149826520200105,0.5983333333333333,0.2518382352941176,0.4478976234003656,14.56,-0.0074476359644527
2021-09-30,369300.0,310000.0,198.92613933996856,185.5776123170116,506.0,475.0,484.0,514.0,1.0,20.0,1.011662254552228,0.5592885375494071,0.2431906614785992,0.391578947368421,10.44,0.0063132703263781
2021-10-31,366100.0,324950.0,198.0406386066764,189.725671918443,481.0,445.0,460.0,499.0,1.0,20.0,1.0087283988613047,0.4885654885654885,0.2765531062124248,0.4157303370786517,11.89,-0.0044514046079123
2021-11-30,386000.0,319000.0,202.33140857070345,188.54961832061068,434.0,433.0,356.0,384.0,0.9,21.0,1.0086100135891627,0.5161290322580645,0.2526041666666666,0.4064665127020785,11.55,0.0216661085028555
2021-12-31,370000.0,324999.5,199.20753699629648,192.7971327269925,460.0,374.0,281.0,258.0,0.5999999999999999,22.0,1.007278063315266,0.4978260869565217,0.1395348837209302,0.3903743315508021,23.62,-0.0154393803536209
2022-01-31,365000.0,318500.0,207.16475368931344,192.9841495630969,330.0,278.0,263.0,209.0,0.5999999999999999,21.0,1.0102497868336648,0.5181818181818181,0.1004784688995215,0.4532374100719424,17.63,0.0399443555851246
2022-02-28,382500.0,335000.0,213.40497628037565,194.1176470588236,302.0,314.0,343.0,221.0,0.6999999999999998,19.0,1.0164851553137313,0.5496688741721854,0.1085972850678733,0.6337579617834393,18.52,0.0301220283852952
2022-03-31,395000.0,349000.0,215.86165772212283,199.33554817275748,379.0,428.0,502.0,281.0,0.6999999999999998,12.0,1.028495932364747,0.6781002638522426,0.1281138790035587,0.6658878504672897,14.8,0.011511828283327
2022-04-30,420000.0,345000.0,218.75823668950977,201.95052331113223,382.0,425.0,521.0,375.0,1.0,12.0,1.0358950276111138,0.6989528795811518,0.1333333333333333,0.6117647058823529,14.22,0.0134186821223976
2022-05-31,416950.0,335000.0,214.7928672393172,201.7485781270352,470.0,473.0,516.0,414.0,0.9,13.0,1.0336831039011094,0.6978723404255319,0.1980676328502415,0.547568710359408,19.8,-0.0181267206675319
2022-06-30,410000.0,345000.0,215.8847184986595,204.83193277310923,481.0,461.0,579.0,521.0,1.1,15.0,1.0288300104651398,0.6798336798336798,0.2360844529750479,0.4555314533622559,16.12,0.0050832752194038
2022-07-31,400000.0,335000.0,214.89001692047376,202.61437908496728,419.0,415.0,437.0,535.0,1.3,18.0,1.0137099608487754,0.5441527446300715,0.3252336448598131,0.344578313253012,15.01,-0.0046075590023382
2022-08-31,380000.0,339950.0,216.35569670504168,206.899699626208,429.0,407.0,370.0,472.0,1.1,21.0,1.0022360529162888,0.4149184149184149,0.3199152542372881,0.3439803439803439,13.2,0.0068206043518082
2022-09-30,402500.0,330000.0,219.20135938827528,202.6138937334981,367.0,300.0,317.0,459.0,1.3,25.0,1.0032693632220366,0.4032697547683923,0.2941176470588235,0.33,13.56,0.0131527051358999
2022-10-31,399000.0,339000.0,215.17216642754664,207.51789976133648,248.0,225.0,290.0,494.0,2.0,25.0,0.9942116951284932,0.3266129032258064,0.3198380566801619,0.3777777777777777,14.52,-0.0183812407549519
2022-11-30,389450.0,335000.0,212.4486361802965,202.7027027027027,254.0,235.0,233.0,447.0,1.8,27.0,0.9971419435816666,0.358267716535433,0.2975391498881431,0.2978723404255319,15.87,-0.0126574467900206
2022-12-31,389900.0,329950.0,211.5299912006257,197.17081613633337,258.0,209.0,185.0,375.0,1.5,27.0,0.99150049976175,0.3217054263565891,0.2266666666666666,0.291866028708134,16.96,-0.0043240803809687
2023-01-31,387000.0,349900.0,212.7182103610675,212.70561542824728,203.0,203.0,221.0,332.0,1.6,34.0,0.993126965200679,0.2266009852216748,0.2138554216867469,0.3645320197044335,13.79,0.0056172609552791
2023-02-28,385000.0,349450.0,211.07540433065287,210.38241273468952,248.0,231.0,252.0,299.0,1.2,27.0,0.9998931004005702,0.3830645161290322,0.1872909698996655,0.4891774891774891,12.96,-0.007722921453815
2023-03-31,410000.0,363250.0,224.11896676836133,213.8199834051464,296.0,310.0,358.0,308.0,1.0,21.0,1.0041974027819769,0.4358108108108108,0.1493506493506493,0.5225806451612903,14.36,0.0617957477285013
2023-04-30,422004.0,375000.0,222.3719676549865,220.82043343653248,297.0,299.0,352.0,343.0,1.2,19.0,1.0125058528007114,0.5151515151515151,0.1545189504373177,0.5217391304347825,13.37,-0.0077949632668994
2023-05-31,427450.0,375000.0,229.0362269309637,216.09729397110328,350.0,385.0,382.0,316.0,0.9,17.0,1.0131816784078245,0.5685714285714286,0.1867088607594936,0.4727272727272727,10.45,0.0299689720168185
2023-06-30,440000.0,367400.0,229.2339921696435,214.45731445731445,400.0,323.0,368.0,339.0,0.8,18.0,1.0137775045306727,0.5899999999999999,0.2359882005899705,0.4829721362229102,10.08,0.0008634670651443
2023-07-31,430000.0,374900.0,231.75219648562305,212.7703275189756,310.0,303.0,358.0,379.0,1.2,17.0,1.0099405441503253,0.5290322580645161,0.2269129287598944,0.495049504950495,9.62,0.0109853006185747
2023-08-31,425000.0,379000.0,224.78813559322032,217.90903582778884,300.0,313.0,373.0,423.0,1.4,18.0,1.0072711814178328,0.5266666666666666,0.3215130023640662,0.4568690095846645,9.86,-0.030049600383549
2023-09-30,419950.0,359950.0,228.59090325321824,217.0460561143462,292.0,258.0,290.0,431.0,1.5,17.0,0.9996280542951512,0.4383561643835616,0.3248259860788863,0.3643410852713178,10.48,0.0169171190906598
2023-10-31,,,,,,,,,,,,,,,12.38634337812662,0.016373812421173264
2023-11-30,,,,,,,,,,,,,,,13.636588358283042,-0.012213501189757158
2023-12-31,,,,,,,,,,,,,,,24.514299951791763,-0.026632763527615313
2024-01-31,,,,,,,,,,,,,,,21.414816992878915,0.040591323841518596
2024-02-29,,,,,,,,,,,,,,,18.66842005908489,0.03420525015540487
2024-03-31,,,,,,,,,,,,,,,13.322109677791595,0.011762115241911085
2024-04-30,,,,,,,,,,,,,,,17.85116548657417,-0.01175667404704663
2024-05-31,,,,,,,,,,,,,,,9.287009879052638,0.001208395616428661
2024-06-30,,,,,,,,,,,,,,,11.634571481347082,0.013067438881374592
2024-07-31,,,,,,,,,,,,,,,11.856438190042972,0.015582147136469304
2024-08-31,,,,,,,,,,,,,,,9.180826253294944,-0.001440898255294025
2024-09-30,,,,,,,,,,,,,,,7.667451680451631,0.028622852608105685
2024-10-31,,,,,,,,,,,,,,,14.159223726391792,-0.013152778448133826
2024-11-30,,,,,,,,,,,,,,,11.721659861207007,0.03010545951991072
2024-12-31,,,,,,,,,,,,,,,12.282363117337226,-0.006786995660270275
2025-01-31,,,,,,,,,,,,,,,20.942477195858956,0.005258380075670239
2025-02-28,,,,,,,,,,,,,,,16.425471586585044,0.0005281017155103997
2025-03-31,,,,,,,,,,,,,,,9.33240772128105,-0.0023778352036742116
2025-04-30,,,,,,,,,,,,,,,15.994374531507491,0.012484753699139923
2025-05-31,,,,,,,,,,,,,,,6.868933883756399,0.004778613789187198
2025-06-30,,,,,,,,,,,,,,,11.895979658663272,0.05740367290348188
2025-07-31,,,,,,,,,,,,,,,8.364784582406282,-0.024959240011287503
2025-08-31,,,,,,,,,,,,,,,12.14110313564539,-0.02748944529279604
2025-09-30,,,,,,,,,,,,,,,14.02801783800125,0.005020506040659615
2025-10-31,,,,,,,,,,,,,,,19.23920017778873,0.023571149777458552
2025-11-30,,,,,,,,,,,,,,,21.0555015283823,-0.009451324997268591
2025-12-31,,,,,,,,,,,,,,,11.894740776717661,0.030751231795477396
