period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,274266.6666666667,191466.66666666663,190.5550400450633,118.7893519628899,25.33333333333333,23.33333333333333,17.333333333333332,53.333333333333336,3.9,65.66666666666667,0.9709816827608851,0.088235294117647,0.2351694915254237,0.2760416666666667,0.5,0.3469243039459555
2019-12-31,221199.0,286116.6666666667,119.92850816842235,195.90578932964047,22.666666666666668,23.5,10.666666666666666,40.0,2.333333333333333,50.0,0.9766693864389948,0.2074074074074074,0.1912650602409638,0.0116279069767441,1.25,-0.3706358638424828
2020-01-31,420650.0,212166.66666666663,284.63706800040404,166.12039374570224,15.666666666666666,15.0,15.666666666666666,36.0,4.1000000000000005,46.66666666666666,0.9596724529630252,0.075,0.169047619047619,0.3833333333333333,1.51,1.3733895497196729
2020-02-29,271216.6666666667,329950.0,199.15013617669865,245.9291810925679,16.666666666666668,10.0,22.666666666666668,42.0,2.6666666666666665,144.33333333333334,0.9590139126298712,0.0964912280701754,0.1675531914893617,0.2179487179487179,2.4,-0.3003366090869936
2020-03-31,232333.3333333333,259600.0,123.33736722497814,142.44655572467676,21.666666666666668,23.5,27.666666666666668,49.66666666666666,4.466666666666667,107.66666666666669,0.9350688416348296,0.2830409356725146,0.167824074074074,0.5434782608695652,2.1,-0.3806814818567566
2020-04-30,192400.0,297966.6666666667,115.08130650769832,176.01830366465356,18.33333333333333,18.666666666666668,20.666666666666668,48.66666666666666,3.8333333333333335,45.66666666666666,0.9711568574110956,0.1906976744186046,0.1904761904761904,0.0507246376811593,2.83,-0.0669388434586903
2020-05-31,379375.0,205850.0,222.9791203721037,159.12963109656977,37.0,36.5,33.5,57.0,3.95,96.0,0.9873768317098196,0.1736111111111111,0.2033511043412033,0.0428571428571428,2.85,0.9375789790602316
2020-06-30,244666.66666666663,193233.3333333333,147.0282780028179,147.01225782537728,25.0,25.33333333333333,31.0,45.0,5.166666666666667,63.66666666666666,0.98623289639526,0.4164251207729468,0.0951595159515951,0.0694444444444444,3.28,-0.3406186294148992
2020-07-31,246666.66666666663,237800.0,130.7772808242145,164.35750963322766,28.666666666666668,29.0,31.666666666666668,43.66666666666666,1.5333333333333332,50.0,0.9830166159001864,0.1714285714285714,0.2285714285714285,0.2631578947368421,3.08,-0.1105297389002402
2020-08-31,218157.5,283416.6666666667,144.34175433348514,174.1072117736145,32.333333333333336,28.33333333333333,31.0,42.66666666666666,1.4666666666666668,111.66666666666669,0.9572052828042216,0.3100517368810051,0.1461949265687583,0.4054054054054054,2.54,0.1037219417912769
2020-09-30,225940.0,293016.6666666667,155.54097864895982,149.26623492691272,30.666666666666668,40.0,29.33333333333333,43.333333333333336,1.7999999999999998,42.66666666666666,0.9960614999310212,0.2145796590241034,0.1508678237650199,0.0866666666666666,2.52,0.0775882513496417
2020-10-31,213733.3333333333,209583.3333333333,165.33657761144894,138.5336976562864,30.33333333333333,30.0,29.666666666666668,41.333333333333336,3.233333333333333,32.333333333333336,1.00311115705986,0.3950980392156862,0.2778722600151171,0.396078431372549,3.07,0.0629776091649569
2020-11-30,212250.0,324250.0,140.36621970549396,169.73339031079766,19.0,19.0,15.666666666666666,35.666666666666664,4.6000000000000005,84.66666666666667,0.9978704238160822,0.1923076923076922,0.2304601165360658,0.1993464052287581,2.84,-0.1510274270018873
2020-12-31,271750.0,232366.66666666663,181.8185930177816,184.8569625454972,23.666666666666668,19.33333333333333,13.666666666666666,27.666666666666668,2.5,46.333333333333336,0.9777544147135488,0.2739583333333333,0.117231638418079,0.2908163265306122,2.32,0.2953158772763131
2021-01-31,235416.66666666663,278000.0,165.03153278872094,167.58439174310706,16.333333333333332,26.0,28.33333333333333,36.66666666666666,2.9333333333333336,43.66666666666666,0.9772012330497284,0.2642276422764227,0.1609294320137693,0.4599999999999999,1.92,-0.0923286224496243
2021-02-28,254316.66666666663,315750.0,144.25618897911258,157.71941430267685,21.666666666666668,17.666666666666668,24.33333333333333,38.66666666666666,2.1333333333333333,48.66666666666666,0.9767697001730612,0.2824074074074074,0.2311396468699839,0.4444444444444444,3.48,-0.1258871165924736
2021-03-31,346333.3333333333,279933.3333333333,161.27027298048372,204.6404811375696,23.666666666666668,21.0,28.0,43.333333333333336,2.7,88.33333333333333,1.010239162137289,0.5881720430107528,0.0384615384615384,0.3226495726495726,4.51,0.1179435289520554
2021-04-30,366833.3333333333,221000.0,270.1094953394143,183.6084269168622,27.0,30.0,35.333333333333336,45.66666666666666,1.2666666666666666,69.66666666666667,0.9975360870042568,0.3326502732240436,0.1143790849673202,0.3281853281853281,4.96,0.6748870721642659
2021-05-31,249816.66666666663,192825.0,142.57902149657954,175.34511280608854,34.0,32.333333333333336,31.666666666666668,65.5,1.5,50.66666666666666,1.0221350290988254,0.5337164750957855,0.1364809081527347,0.3544117647058823,5.24,-0.4721436159901837
2021-06-30,245416.66666666663,216550.0,163.94026087467154,175.97818613387477,36.66666666666666,35.0,43.0,73.0,1.45,45.0,1.0050091455905987,0.372790404040404,0.0774038461538461,0.1387914230019493,5.74,0.1498203533302018
2021-07-31,216483.3333333333,231283.3333333333,168.9943765628755,181.19352279638963,36.66666666666666,38.333333333333336,44.66666666666666,54.333333333333336,1.5,35.0,1.0155469890555695,0.4309764309764309,0.1197183098591549,0.4250764525993883,6.44,0.0308290084524611
2021-08-31,235800.0,269083.3333333333,187.70280999723832,208.83471239968915,36.66666666666666,38.333333333333336,36.0,50.0,1.4,33.666666666666664,1.0249866400109084,0.4895189003436425,0.299236641221374,0.43,6.16,0.1107044732189785
2021-09-30,242925.0,312300.0,191.7395512270621,258.7992810723252,35.666666666666664,31.33333333333333,33.333333333333336,50.333333333333336,2.1666666666666665,32.333333333333336,1.0308667622363836,0.4208754208754208,0.3302253302253302,0.1532567049808429,7.67,0.0215060244962936
2021-10-31,269466.6666666667,434916.6666666667,233.60947590312296,271.7488085127616,28.33333333333333,27.666666666666668,24.33333333333333,45.66666666666666,3.6666666666666665,31.666666666666668,1.0032408814864933,0.3683127572016461,0.3206618240516545,0.4346320346320346,8.62,0.2183687424326845
2021-11-30,364000.0,474233.3333333333,265.3076577126229,286.53146647674043,22.666666666666668,21.0,22.666666666666668,44.0,2.733333333333333,39.333333333333336,0.9923202439391714,0.3577586206896552,0.2571428571428571,0.3201754385964911,9.07,0.1356887672769109
2021-12-31,355000.0,239683.3333333333,255.857687986554,200.23008547124576,28.33333333333333,28.33333333333333,18.666666666666668,32.0,1.3,51.0,0.981969054026044,0.2707110241356816,0.1923611111111111,0.2719298245614035,7.86,-0.0356189105416059
2022-01-31,317666.6666666667,257200.0,198.9409386664732,217.0137652185192,20.33333333333333,20.0,21.666666666666668,31.33333333333333,3.8,35.0,1.0244502404018594,0.6198830409356725,0.1694444444444444,0.425079365079365,8.25,-0.2224547160102218
2022-02-28,402686.0,307450.0,246.4325461469963,202.63286765309653,20.33333333333333,19.33333333333333,20.33333333333333,27.33333333333333,1.7,32.0,1.026508670034313,0.5094339622641509,0.2093698175787727,0.2091194968553459,8.42,0.2387221443653855
2022-03-31,280000.0,487066.3333333333,294.4524695550688,375.41706249290615,24.0,22.0,36.333333333333336,38.66666666666666,3.466666666666667,92.0,0.9984201543503164,0.4156041287188827,0.118659420289855,0.7083333333333334,8.99,0.1948603143491798
2022-04-30,475633.3333333333,314483.3333333333,398.6950376734016,170.16027024284082,33.0,30.0,39.66666666666666,47.66666666666666,1.9,30.666666666666668,1.024618109682194,0.4332785987958401,0.2151453684922244,0.4106227106227105,8.58,0.3540217145261106
2022-05-31,375000.0,459633.3333333333,259.6326221930352,318.95254629629625,31.33333333333333,29.0,30.0,47.333333333333336,2.1666666666666665,38.0,0.9971939189113354,0.4444444444444444,0.2992932992932992,0.0779220779220779,8.2,-0.3487939460994294
2022-06-30,310400.0,293966.6666666667,214.09338365120823,230.9007915246286,26.666666666666668,31.666666666666668,38.333333333333336,52.66666666666666,2.5,37.333333333333336,1.026660672201775,0.5883367839889578,0.2728587962962963,0.2596899224806201,7.63,-0.1753987544291289
2022-07-31,281833.3333333333,251033.3333333333,198.3936655484435,212.88370533079245,24.0,23.33333333333333,23.33333333333333,49.66666666666666,1.866666666666667,43.66666666666666,0.998674677416662,0.3166666666666666,0.297299599625181,0.2797619047619047,7.12,-0.073331169020814
2022-08-31,568633.3333333334,239116.66666666663,345.11761115954664,163.0498447912241,29.0,24.33333333333333,24.0,43.0,1.4666666666666668,32.0,1.014156841405318,0.3618375536183755,0.2719298245614034,0.335042735042735,6.53,0.7395596286075792
2022-09-30,258166.66666666663,279633.3333333333,203.6453995231221,178.17866382696752,27.666666666666668,36.0,36.333333333333336,51.66666666666666,2.2,45.0,0.9499231263536506,0.1333333333333333,0.1855664488017429,0.1642857142857142,6.44,-0.4099246374622778
2022-10-31,252625.0,253700.0,172.2661548896288,137.68993016833784,33.0,24.5,31.0,71.0,2.7,46.0,1.0016757304392616,0.4435483870967741,0.2358378056052474,0.0869565217391304,6.2,-0.1540876676172126
2022-11-30,370250.0,345816.6666666667,219.7875874507071,275.6111898501507,18.33333333333333,17.333333333333332,16.666666666666668,45.66666666666666,2.0,61.333333333333336,0.9359405521108516,0.2833333333333332,0.3465608465608465,0.1807359307359307,5.7,0.275860528677414
2022-12-31,212583.3333333333,247465.0,125.94764726607303,206.51909374312908,20.0,20.0,13.0,36.66666666666666,2.3000000000000003,53.333333333333336,0.983485428825498,0.1172839506172839,0.3465346534653465,0.5396825396825397,4.3,-0.4269574149890518
2023-01-31,221483.3333333333,343700.0,125.5357483600622,243.31803756816777,14.333333333333334,16.333333333333332,29.5,36.0,3.1333333333333333,45.66666666666666,0.9542813629052724,0.1184210526315789,0.2626262626262626,0.3333333333333333,2.7,-0.0032703977799654
2023-02-28,320000.0,299900.0,188.67924528301887,180.13100436681222,49.0,25.0,41.0,103.0,2.1,65.0,0.9940611366220864,0.3673469387755102,0.1844660194174757,0.12,2.8,0.5029921575952072
2023-03-31,273550.0,277266.6666666667,175.20408553501966,223.95656413277607,20.33333333333333,16.666666666666668,21.33333333333333,40.66666666666666,2.466666666666667,30.33333333333333,1.013328719985105,0.2846960167714884,0.3882988298829883,0.4868421052631578,3.27,-0.0714183466643958
2023-04-30,298675.0,310635.0,221.6258266465433,203.5842802847939,19.0,19.33333333333333,27.0,44.66666666666666,2.1,23.666666666666668,0.9861099971028712,0.3646640826873384,0.2257834757834757,0.375,3.94,0.2649580971229399
2023-05-31,241203.3333333333,349800.0,155.13812140919248,247.43287808206367,25.0,25.33333333333333,28.666666666666668,42.0,2.7,33.0,0.9949487477604896,0.230392156862745,0.3849390092108538,0.2854700854700854,4.07,-0.2999998070774836
2023-06-30,286440.1666666667,309133.3333333333,228.43226946741729,233.03177179455952,28.0,21.33333333333333,33.666666666666664,49.66666666666666,1.8,34.666666666666664,0.9982064117685928,0.2476190476190475,0.387234629170113,0.2678571428571428,3.49,0.4724444733019814
2023-07-31,421633.3333333333,277966.6666666667,304.007900729002,189.87568270856323,24.666666666666668,25.0,20.33333333333333,42.0,3.0,55.333333333333336,0.9569971394726998,0.2434343434343434,0.2241161616161616,0.3181818181818181,3.21,0.3308448120652434
2023-08-31,287983.3333333333,336499.8333333333,181.4968625807476,171.94342257799045,23.33333333333333,22.33333333333333,27.0,44.0,2.333333333333333,39.66666666666666,0.9846863947084138,0.2580037664783427,0.2115384615384615,0.3012987012987012,2.44,-0.402986362704642
2023-09-30,305713.3333333333,292800.0,223.91674339576392,235.50075607809663,20.33333333333333,17.333333333333332,26.33333333333333,48.66666666666666,2.2333333333333334,41.333333333333336,0.9797116179744187,0.2222222222222221,0.3096689895470383,0.2555555555555555,3.1,0.2337223917363518
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
