period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,300000.0,318500.0,217.7542595196624,201.6101525227691,75.0,62.5,82.5,156.0,1.55,36.0,0.9787547600595476,0.3448275862068966,0.1107491856677524,0.3863636363636363,1.59,0.1912409241642043
2022-03-31,259250.0,309500.0,198.9135083026977,206.1776254079236,87.5,70.0,86.5,148.0,1.5499999999999998,30.5,0.9905786315893472,0.476470588235294,0.1384083044982699,0.4683698296836982,1.68,-0.0865229973389497
2022-04-30,360000.0,327500.0,200.5587678673788,240.31471185324725,68.0,74.5,85.0,144.0,2.4000000000000004,27.0,1.0141519274335828,0.3621553884711779,0.2071428571428571,0.4178321678321678,2.21,0.0082712309421311
2022-05-31,291225.0,329450.0,251.83245483057232,233.5983652014564,75.5,59.0,84.0,159.5,2.1500000000000004,52.5,1.023481262928989,0.5294520547945205,0.2548701298701298,0.2782738095238095,2.78,0.2556541781165042
2022-06-30,311250.0,312250.0,238.13500558942013,238.3216407881693,64.0,59.0,94.5,184.5,2.75,30.5,0.9997258304257962,0.2951219512195122,0.196305099394987,0.2782738095238095,2.55,-0.0543911198831283
2022-07-31,333950.0,352350.0,220.01742565055764,244.51263554584028,57.0,55.0,74.5,189.5,2.75,48.0,0.9695193115092048,0.3731642189586114,0.2510989010989011,0.1685159500693481,2.38,-0.0760811284087307
2022-08-31,323100.5,341475.0,230.5460493899141,223.819976747758,61.0,59.5,77.5,190.5,3.2,38.0,0.9686046256647628,0.2614942528735631,0.2162742382271467,0.134572072072072,1.26,0.0478535902700658
2022-09-30,307125.0,336225.0,230.77446491846936,219.4591117168109,47.0,41.0,65.5,191.5,3.55,40.0,0.9850634396555886,0.2859848484848484,0.4926179604261795,0.1925675675675675,1.65,0.0009907588057125
2022-10-31,335500.0,358625.0,222.57825274405727,238.07066229819148,50.5,44.0,63.5,191.5,2.95,39.0,0.991877352713936,0.1960486322188449,0.3827913279132791,0.28125,2.14,-0.0355161138703441
2022-11-30,317499.75,344700.0,207.4121991603631,222.6049988451176,44.5,42.0,53.0,182.5,3.5,44.0,0.9189837000725752,0.1773809523809523,0.3324175824175824,0.0625,2.68,-0.0681380745725128
2022-12-31,330250.0,304250.0,215.13265132018125,219.4451934362029,47.0,33.5,49.5,178.0,3.05,58.5,0.966838605514257,0.0511363636363636,0.2043058981834491,0.2817460317460317,2.55,0.0372227486670107
2023-01-31,320000.0,338750.0,218.0374541321536,211.990345407508,38.5,39.5,76.5,195.5,3.85,55.5,0.9348871174751476,0.0208333333333333,0.2516490765171504,0.4634703196347032,2.73,0.013502380015989
2023-02-28,348500.0,334725.0,211.90190382011028,237.5372253255564,44.0,32.0,57.5,197.0,3.4,46.0,0.9493727408998688,0.1382113821138211,0.2269331718150615,0.448087431693989,2.8,-0.0281398915450762
2023-03-31,292500.0,340000.0,211.4474970388528,242.0618954320235,65.0,51.0,71.5,184.5,2.4,55.0,0.9473225252084104,0.0609756097560975,0.3872082973206568,0.2760416666666666,2.76,-0.0021444204750667
2023-04-30,335750.0,384750.0,221.21446303507696,227.084162185294,46.5,38.5,66.0,192.5,3.5,54.0,0.9673892128866756,0.2022727272727272,0.3645552560646899,0.3321917808219178,1.89,0.0461909747478803
2023-05-31,344920.0,354500.0,235.1249100463017,234.5890480247937,61.5,52.5,57.5,170.0,3.25,45.5,0.9835169666267248,0.3424369747899159,0.3610256410256409,0.2828282828282828,1.96,0.0628821769624485
2023-06-30,396750.0,312500.0,238.3015653994495,250.66819441819445,57.0,37.5,76.0,184.0,2.65,73.5,0.9793388230090472,0.3287037037037037,0.317883895131086,0.144927536231884,1.82,0.0135105010886436
2023-07-31,342875.0,339000.0,221.66042269491425,230.93681917211327,58.5,49.0,66.0,176.5,2.0,50.0,0.9696088842893328,0.1203703703703703,0.4785301403798513,0.1522727272727272,2.02,-0.0698322844696415
2023-08-31,362500.0,349900.0,240.29192913852089,234.29628840638,50.0,47.0,70.5,183.0,3.35,50.5,0.9644150518748204,0.109375,0.4145480225988699,0.0989010989010988,2.05,0.0840542764336889
2023-09-30,347500.0,354750.0,218.224619976492,228.52755794000024,48.0,42.0,67.5,190.5,4.0,40.5,0.9695456759938984,0.1236559139784946,0.2428861788617886,0.2469135802469135,2.34,-0.0918354155345257
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
