period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,1433500.0,1094145.0,753.0509043412006,614.1363958419255,34.0,37.5,29.0,15.0,0.7999999999999999,14.0,1.0729864383679972,0.5772833723653396,0.4841269841269841,0.4757462686567164,16.04,0.0272896231337513
2021-11-30,1390000.0,1068427.5,788.7486283210329,585.3337290685008,30.5,25.0,21.5,10.0,0.35,16.5,1.0642414902835866,0.5158730158730158,0.196078431372549,0.6934523809523809,15.36,0.0474041313462894
2021-12-31,1524745.0,1098697.0,803.9862782254377,583.2324168662172,28.5,13.0,12.0,7.0,0.4499999999999999,14.5,1.091608490869798,0.5694444444444444,,0.3695652173913043,15.39,0.0193187656463382
2022-01-31,1417625.0,1125000.0,802.2536580001804,577.2516382301716,14.0,17.5,20.5,9.5,1.5,19.0,1.105311336130363,0.7115384615384617,0.2,0.5729166666666666,15.45,-0.0021550370599378
2022-02-28,1553250.0,913500.0,855.444818897375,564.3783437711779,18.5,24.5,31.5,16.5,1.1,13.0,1.1043984856532707,0.6372549019607843,0.25,0.4893617021276596,15.03,0.0663021730929678
2022-03-31,1639500.0,1239500.0,846.6761537452645,650.0330794904439,25.5,41.5,49.0,24.0,5.4,32.5,1.1012230386126738,0.46,0.1026315789473684,0.4259259259259259,17.97,-0.0102504158753486
2022-04-30,1700000.0,1123999.75,855.0663849955009,619.8747043784881,36.5,38.5,44.0,29.5,2.8,8.0,1.143555648106338,0.8460144927536233,0.1282051282051281,0.7807971014492754,15.7,0.0099096109098175
2022-05-31,1606250.0,1199250.0,909.657562010314,620.5249786363962,38.5,33.5,42.0,37.0,1.4,12.0,1.1263779086329044,0.8902985074626866,0.1185185185185185,0.592911877394636,17.51,0.0638443727560407
2022-06-30,1514750.0,1156997.5,814.6204033449451,638.9097027296743,39.0,38.0,38.0,35.0,1.65,21.5,1.0159239227137102,0.4625,0.3979591836734693,0.25,16.73,-0.1044757528924839
2022-07-31,1386375.0,1157250.0,780.1223012378972,625.5104293086612,24.5,21.0,22.0,35.0,2.2,35.0,0.9718529204998456,0.369047619047619,0.3538390379278445,0.2095588235294117,14.92,-0.0423486840808232
2022-08-31,1329000.0,1215375.25,700.4346616845739,630.0255550706322,22.5,24.0,25.0,35.5,2.7,39.5,0.9834447811299002,0.1794871794871794,0.2013043478260869,0.25,12.84,-0.1021476240672456
2022-09-30,1340000.0,1192150.0,752.5679315164301,609.5737601191221,24.5,25.0,26.5,33.0,2.35,29.5,1.0019496508767842,0.3333333333333333,0.410576923076923,0.3737541528239202,17.02,0.0744298828765464
2022-10-31,1530000.0,1255010.5,775.6408235990211,669.4225535920921,21.0,25.0,25.5,31.5,2.6500000000000004,25.5,0.998507465579493,0.361111111111111,0.3973684210526316,0.2999999999999999,15.9,0.0306588828945966
2022-11-30,1312500.0,1267307.5,747.2153167215895,646.7008136758952,21.0,21.5,22.0,30.5,5.050000000000001,25.5,0.9962141533831684,0.3076923076923077,0.304112554112554,0.3196428571428571,14.78,-0.0366477704790415
2022-12-31,1292367.75,1156222.5,707.1872754230792,624.2810183061544,17.0,13.0,5.5,19.0,1.6999999999999995,52.0,0.981550326825676,0.2115384615384615,0.5625,0.1739130434782608,13.71,-0.0535696209683355
2023-01-31,1397000.0,1224000.0,705.9120089136204,647.3509010884412,11.5,10.0,21.0,27.5,3.2,59.5,0.9593584777161313,0.1666666666666666,0.0903532608695652,0.3736263736263736,16.11,-0.0018032939134769
2023-02-28,1304000.0,1286950.0,706.563176779032,658.7838219566095,13.5,22.0,23.5,26.0,2.8,22.0,0.9999519351003724,0.2954545454545454,0.216589861751152,0.4625,15.06,0.0009224490548245
2023-03-31,1560500.0,1273950.0,759.078575858913,660.6475055594287,25.0,25.5,31.0,29.0,1.85,43.0,1.0167256062173406,0.369047619047619,0.1217391304347826,0.4130434782608695,14.28,0.0743251287440138
2023-04-30,1522500.0,1279221.5,781.2281398356104,649.7438177695035,26.0,35.0,33.5,27.0,2.05,19.0,1.023907640861073,0.4829545454545454,0.0755494505494505,0.3888888888888888,15.3,0.0291795404074401
2023-05-31,1470000.0,1341158.75,763.4051392023503,687.684207374381,37.0,37.5,49.0,35.5,2.1,17.0,1.0260894402080138,0.4,0.2331730769230769,0.542910447761194,12.15,-0.0228140791715599
2023-06-30,1506250.0,1275194.0,797.5983514843446,662.0292522798703,34.5,29.5,25.0,29.5,1.8,39.0,1.0091761098287289,0.4322033898305084,0.373847926267281,0.4966666666666667,14.08,0.0447903878636726
2023-07-31,1516250.0,1202222.5,755.1802975718614,641.7034688447472,28.5,26.0,26.5,27.5,1.8,29.5,1.0107540821812877,0.4367588932806324,0.1561624649859943,0.3920454545454545,14.23,-0.0531822236512179
2023-08-31,1338000.0,1185965.75,823.3776409470915,674.8656834855025,25.5,24.0,29.0,30.5,5.45,57.0,1.0264798577279517,0.4867021276595744,0.4078947368421052,0.3604651162790697,14.73,0.0903060416095411
2023-09-30,1579892.5,1161950.0,809.9203228301836,656.4031243432389,21.5,23.5,27.0,28.5,3.45,23.5,1.006925342010804,0.4078947368421052,0.3089330024813895,0.4926900584795322,16.33,-0.0163440412365687
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
