period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,245000.0,201450.0,84.34452835551942,119.8603827315324,7.333333333333333,16.25,23.33333333333333,23.25,1.95,108.16666666666669,0.989496499033324,0.2273809523809523,0.3618326118326118,0.5837264150943395,5.76,-0.0821089413361483
2020-08-31,154994.5,181150.0,62.60801319476406,111.64502187021915,12.0,14.25,22.0,29.5,3.875,35.5,0.8885574375560926,0.2036585365853658,0.1657196969696969,0.4825,8.21,-0.2577110286174591
2020-09-30,142266.66666666666,212966.66666666663,81.29222722656897,126.2663324547943,17.666666666666668,19.666666666666668,20.666666666666668,35.0,5.9,16.333333333333332,0.9655221822833248,0.3310657596371881,0.297360381697731,0.4506172839506172,9.26,0.2984316715766262
2020-10-31,181313.0,216550.0,84.6679626733713,129.35362127185223,11.2,13.4,28.0,37.66666666666666,4.966666666666667,35.8,0.9504477582908194,0.4173333333333333,0.3178092986603624,0.3574025974025974,7.63,0.0415259313463494
2020-11-30,143750.0,181625.0,73.08132465258753,110.88995349092028,15.0,14.0,12.5,27.75,4.375,38.0,0.9814364422468026,0.4254716981132075,0.1649831649831649,0.2552552552552552,11.15,-0.1368479606091651
2020-12-31,194500.0,177400.0,92.92019133827807,120.7730193960614,19.666666666666668,17.333333333333332,17.0,25.666666666666668,1.0333333333333332,19.33333333333333,0.9866086915109152,0.2909090909090908,0.2837301587301586,0.2592592592592592,11.37,0.2714628775545618
2021-01-31,185666.66666666663,215666.66666666663,79.47520160780152,131.63157431764694,15.0,14.333333333333334,17.666666666666668,23.0,1.8333333333333333,76.66666666666667,0.9789114063218142,0.3098290598290598,0.3293103448275862,0.4481981981981982,14.18,-0.1446939522706077
2021-02-28,228200.0,219100.0,128.9619725853987,131.00517493149317,13.5,11.333333333333334,15.0,23.0,5.166666666666667,62.25,0.9246553145865462,0.095,0.1336898395721925,0.53125,13.24,0.6226693355470447
2021-03-31,152800.0,226583.16666666663,90.13016196782849,134.73965477210024,16.333333333333332,21.0,24.0,23.0,2.5,42.66666666666666,0.9728904187837756,0.2702020202020201,0.2464726631393297,0.5203703703703704,12.08,-0.301110550956064
2021-04-30,190623.16666666663,231500.0,107.68892243618438,135.64168722679815,15.333333333333334,23.33333333333333,30.33333333333333,28.0,1.7333333333333334,34.666666666666664,0.9832719522309308,0.3333333333333333,0.16,0.5318267419962335,10.87,0.1948155876456032
2021-05-31,290500.0,249975.0,134.60940898135615,169.9410187648686,11.0,29.0,22.75,21.0,1.325,21.8,0.9995411100817148,0.5199999999999999,0.1232876712328767,0.6222222222222221,11.86,0.2499838046120728
2021-06-30,210400.0,285718.625,105.06662712855936,169.3638807709209,13.6,15.2,25.0,26.5,2.025,23.8,1.003372196426083,0.3484210526315789,0.227106227106227,0.5872727272727273,11.85,-0.2194704075766989
2021-07-31,225166.66666666663,229166.66666666663,103.8375267540613,137.5236473156926,21.0,25.33333333333333,33.0,40.333333333333336,1.6333333333333335,14.333333333333334,1.0458030043126485,0.4858974358974359,0.4031746031746031,0.5711805555555555,10.45,-0.0116982947686531
2021-08-31,226200.0,230000.0,104.36462770412037,138.91829305418256,13.8,20.666666666666668,33.333333333333336,36.75,2.0,32.2,0.9643276540936284,0.2204761904761904,0.2772486772486772,0.413105413105413,14.25,0.0050762086360887
2021-09-30,161262.5,217200.0,95.05977829169504,127.05428990015592,16.25,22.33333333333333,19.25,37.25,2.55,45.0,0.9754011681203026,0.1980392156862745,0.3086021505376344,0.4972677595628414,13.58,-0.0891571178580266
2021-10-31,204250.0,247450.0,75.17822570986633,136.9333950119437,13.75,22.666666666666668,18.0,30.75,3.275,46.5,0.9942555346333506,0.2270408163265306,0.1273927392739273,0.559016393442623,12.75,-0.20914789555706
2021-11-30,166875.0,194950.0,88.92988731216299,127.3135952664631,15.0,33.5,34.0,25.0,1.3,51.0,0.946553264828824,0.1512158054711246,0.2792682926829268,0.3983870967741936,14.83,0.1829208054918474
2021-12-31,322875.0,238233.3333333333,125.72644599676916,138.93205313870126,20.25,13.333333333333334,10.0,23.33333333333333,1.5333333333333332,62.75,0.9665422456891752,0.2280251141552511,0.2413793103448276,0.611111111111111,12.75,0.4137704409254714
2022-01-31,273500.0,239450.0,137.46859483595097,135.59262695306597,14.0,10.666666666666666,16.333333333333332,22.33333333333333,0.7666666666666666,75.75,0.9624300755412032,0.270021645021645,0.1290322580645161,0.3518518518518518,16.52,0.0933944226776564
2022-02-28,207633.25,271246.1666666667,95.79318320318924,146.94948196751847,8.25,15.0,22.33333333333333,17.5,2.65,20.0,0.9684421611388452,0.3534482758620689,0.2311475409836065,0.6574074074074074,11.17,-0.3031631456078775
2022-03-31,193250.0,254933.3333333333,119.88884658943734,145.7946541907929,12.0,18.0,28.666666666666668,31.666666666666668,2.433333333333333,125.5,1.0284181337784624,0.4039634146341463,0.2169312169312169,0.4491725768321513,15.35,0.2515383932397173
2022-04-30,246666.66666666663,243266.66666666663,105.97413066237176,144.63505326703367,16.333333333333332,17.666666666666668,25.0,37.333333333333336,2.3666666666666667,29.666666666666668,1.0127516560245595,0.4883720930232558,0.2276190476190476,0.6550724637681159,14.19,-0.1160634731495657
2022-05-31,221333.3333333333,256650.0,107.09922449912932,147.12231869623932,20.0,21.33333333333333,24.0,37.66666666666666,1.6333333333333335,24.666666666666668,1.0126831418821542,0.5231292517006803,0.2576530612244898,0.4883040935672514,13.69,0.0106166838050509
2022-06-30,270583.3333333333,248816.66666666663,115.0716998436523,149.05155032924367,15.666666666666666,25.33333333333333,24.0,33.333333333333336,1.7,28.666666666666668,1.0498908303651673,0.5503003003003003,0.3159345391903531,0.567099567099567,13.22,0.074440084714038
2022-07-31,280993.75,242266.66666666663,123.97341995493916,148.7753286416718,15.75,10.5,25.33333333333333,39.66666666666666,4.066666666666666,21.0,1.0127005238308482,0.521551724137931,0.1820655534941249,0.6214285714285714,10.9,0.0773580308918839
2022-08-31,273250.0,244675.0,133.567640909506,139.8966688422321,11.0,16.0,15.25,22.4,1.94,41.0,0.9876972429443184,0.2976744186046511,0.1663961038961038,0.2722222222222222,10.48,0.0773893384408856
2022-09-30,250000.0,256266.66666666663,116.8443902040807,154.66339908754864,20.0,18.5,21.666666666666668,43.333333333333336,2.266666666666667,13.0,1.029013209194542,0.6269230769230769,0.2582964601769911,0.2714285714285714,11.18,-0.1252043578186392
2022-10-31,239500.0,258583.3333333333,93.46152487402875,160.85194314350167,15.666666666666666,23.5,20.33333333333333,43.66666666666666,3.4,40.0,0.9733857590773588,0.4806201550387596,0.2487228607918263,0.2,11.13,-0.2001197086930007
2022-11-30,294750.0,244633.3333333333,166.4553230484489,152.76301084382064,10.0,16.0,14.0,37.333333333333336,2.766666666666667,50.75,0.98850374745141,0.25,0.2617424242424242,0.2398989898989898,13.03,0.7810037154091392
2022-12-31,270250.0,184475.0,86.64106907924003,119.84405153900506,11.5,10.333333333333334,9.5,26.25,3.425,78.0,0.9840559048332762,0.25,0.2384403036576949,0.037037037037037,10.14,-0.4794935512274241
2023-01-31,233900.0,213725.0,96.20779838078334,130.04307636117898,5.5,11.0,10.5,22.75,3.325,97.0,0.902899365058737,0.2009803921568627,0.3526371308016877,0.3111111111111111,9.81,0.1104179507849076
2023-02-28,318413.3,201650.0,158.29537042545817,112.23570410205286,7.2,10.0,15.666666666666666,24.0,2.075,98.8,0.8830010224958433,0.22183908045977,0.3236434108527131,0.3641975308641975,11.71,0.6453486421021384
2023-03-31,241366.66666666663,257466.66666666663,99.1475591816114,153.03177254649017,10.333333333333334,13.666666666666666,17.333333333333332,31.33333333333333,3.8333333333333335,33.333333333333336,1.0332535560044551,0.5,0.4278447121820615,0.5045045045045045,5.63,-0.3736547132419118
2023-04-30,233950.0,253316.3333333333,95.03005095062308,155.52673011932796,13.666666666666666,16.333333333333332,18.33333333333333,29.0,1.4,29.33333333333333,0.9967023504465408,0.3409090909090909,0.3319444444444444,0.5116279069767442,10.36,-0.0415290932522722
2023-05-31,176056.66666666666,239924.75,88.1533495037491,156.89769884975806,16.666666666666668,17.666666666666668,33.0,31.0,1.5666666666666669,59.0,0.9600505132693652,0.2740740740740741,0.1689655172413793,0.2399999999999999,11.39,-0.0723634405967756
2023-06-30,141666.66666666666,222425.0,75.1814177277237,125.91662747870188,14.666666666666666,25.5,30.5,30.0,1.3333333333333333,23.666666666666668,1.0072564948298737,0.2713675213675213,0.5219638242894057,0.4,9.77,-0.1471518875805588
2023-07-31,313666.6666666667,272450.0,182.3294603723804,154.26450783110604,15.0,13.333333333333334,22.0,36.66666666666666,3.8,33.666666666666664,1.0541446335589275,0.5396825396825397,0.565,0.5092592592592592,12.59,1.4251931645224225
2023-08-31,148666.33333333334,174966.66666666666,79.68637960735113,109.537021406007,17.0,33.0,17.0,26.33333333333333,1.8333333333333333,86.0,0.907384512104088,0.5102040816326531,0.58,0.753968253968254,9.91,-0.5629538997998254
2023-09-30,208125.0,227312.5,106.1398236532768,145.08767517265062,13.5,17.666666666666668,17.25,21.75,1.325,34.0,0.9744605412448843,0.2472222222222222,0.298454469507101,0.1866666666666666,10.45,0.3319694554611856
2023-10-31,,,,,,,,,,,,,,,9.758635806441307,0.4542562374443673
2023-11-30,,,,,,,,,,,,,,,10.06612937271595,-0.20288906856740072
2023-12-31,,,,,,,,,,,,,,,11.28786209344864,-0.339879178782416
2024-01-31,,,,,,,,,,,,,,,7.844487374126912,-0.1667728518517933
2024-02-29,,,,,,,,,,,,,,,10.232094550728798,-0.1302310915830731
2024-03-31,,,,,,,,,,,,,,,8.740193516910077,0.41589178561607365
2024-04-30,,,,,,,,,,,,,,,11.028224832415582,-0.04439886211797841
2024-05-31,,,,,,,,,,,,,,,14.198323897123338,0.24106833830740892
2024-06-30,,,,,,,,,,,,,,,7.338815799057484,0.14312310818273954
2024-07-31,,,,,,,,,,,,,,,10.937212524414063,-0.18521822735846158
2024-08-31,,,,,,,,,,,,,,,12.981887664794922,-0.11648506309457299
2024-09-30,,,,,,,,,,,,,,,14.835008609890938,0.06236747939811728
2024-10-31,,,,,,,,,,,,,,,10.479355401992798,-0.06777549462149536
2024-11-30,,,,,,,,,,,,,,,14.236487483382225,-0.21070492071041264
2024-12-31,,,,,,,,,,,,,,,12.34318975687027,-0.07126285425746878
2025-01-31,,,,,,,,,,,,,,,7.557575888335705,-0.08933903429220083
2025-02-28,,,,,,,,,,,,,,,10.495081727504731,-0.1485900192974841
2025-03-31,,,,,,,,,,,,,,,10.217268483042718,-0.1244869053814475
2025-04-30,,,,,,,,,,,,,,,8.55283739298582,-0.647997700513946
2025-05-31,,,,,,,,,,,,,,,11.763083771467208,-0.21173790961391706
2025-06-30,,,,,,,,,,,,,,,15.262371420264245,-0.07234069647059538
2025-07-31,,,,,,,,,,,,,,,12.197611062526702,1.0839831952204428
2025-08-31,,,,,,,,,,,,,,,7.018155748546124,-0.13508626978262342
2025-09-30,,,,,,,,,,,,,,,13.26232908129692,0.19937994220369396
2025-10-31,,,,,,,,,,,,,,,12.454720939397811,-0.2570786805019512
2025-11-30,,,,,,,,,,,,,,,8.636234664320947,0.22568833396758714
2025-12-31,,,,,,,,,,,,,,,9.678910886645317,-0.18536487457288017
