period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,283768.75,349615.0,167.35616867134945,179.38318139103146,75.25,55.0,88.75,263.25,1.825,29.75,0.9782825171213694,0.2904639175257731,0.1702598652550529,0.3214285714285714,3.94,0.0460742573055268
2020-12-31,361409.375,297933.3333333333,191.7915136311244,201.21672938906264,106.0,82.66666666666667,93.66666666666669,313.6666666666667,1.6333333333333335,28.33333333333333,0.9989483391839232,0.1962378640776699,0.1410367170626349,0.1156462585034013,3.96,0.1460080327708777
2021-01-31,318687.5,272637.5,183.66399167063943,176.778416279372,82.25,183.0,107.25,201.5,2.325,48.75,0.9847070434622528,0.2006987577639751,0.2274195814018822,0.4491758241758241,3.91,-0.0423768591561185
2021-02-28,312316.6666666667,368616.6666666667,197.2139343501956,224.00985110664223,137.0,137.33333333333334,137.66666666666666,210.0,1.3333333333333333,47.333333333333336,1.0039691679737832,0.3628173628173628,0.4796,0.680623973727422,3.1,0.0737757170379644
2021-03-31,364816.6666666667,447300.0,230.4012600877813,223.4801140423859,191.66666666666663,155.66666666666666,169.33333333333334,181.66666666666663,1.2333333333333334,78.0,0.9658944217015568,0.2126030624263839,0.1896379525593008,0.5406767458603312,3.44,0.1682808359710248
2021-04-30,346000.0,429983.3333333333,233.2293662173183,226.59126281240745,148.0,132.0,139.66666666666666,165.0,1.7333333333333334,63.75,0.9912942684922532,0.2102564102564102,0.1496369294605808,0.5814384151593454,3.65,0.0122746990552895
2021-05-31,369350.8333333333,393483.3333333333,236.03333562120167,228.71339285978488,157.66666666666666,121.33333333333331,129.66666666666666,154.66666666666666,1.2,22.666666666666668,1.0180969139253195,0.5315574754019678,0.1732827644332068,0.5389411354928596,5.35,0.0120223685780231
2021-06-30,401833.3333333333,381316.6666666667,215.731143212363,199.5013607053676,151.66666666666666,99.33333333333331,106.33333333333331,149.33333333333334,1.5666666666666669,9.0,0.9936839332147176,0.349626307922272,0.1594096416602216,0.6634846113719353,2.26,-0.0860140893039814
2021-07-31,363750.0,453800.0,215.85994117283497,254.28961611814807,124.0,85.33333333333333,101.33333333333331,150.66666666666666,1.0333333333333332,13.333333333333334,1.0126038258954904,0.4412878787878787,0.2665651953323186,0.4578231292517006,2.71,0.0005970299816433
2021-08-31,415000.0,463296.0,231.60923378607697,304.876581735318,97.33333333333331,81.0,84.33333333333333,141.66666666666666,2.033333333333333,48.0,0.99147095193192,0.2619047619047619,0.3450885668276973,0.4618553960659223,2.75,0.0729607009418753
2021-09-30,325312.5,331487.5,184.8658815406617,188.68942328460952,61.25,53.75,61.25,105.5,1.375,16.25,0.9194329030579828,0.2838840996168582,0.161033761033761,0.4836014851485148,2.87,-0.2018198993248654
2021-10-31,314874.375,308062.5,209.99953851853144,191.1786266736664,60.0,57.5,66.5,139.66666666666666,1.2333333333333334,21.5,0.9600737955427204,0.2255583649388959,0.3308823529411764,0.7243212669683258,2.86,0.1359561687013704
2021-11-30,355287.5,346633.3333333333,195.5265862793713,239.7569981132135,59.0,77.0,90.33333333333331,103.25,0.775,21.75,0.992936924001989,0.2325076804915514,0.3055555555555556,0.3663729809104258,2.95,-0.0689189716380399
2021-12-31,492725.0,821175.0,296.96801907861845,405.6218770926698,145.0,100.5,125.5,211.5,1.5,39.0,0.9910502406993832,0.4073426573426573,0.1600719424460431,0.5389447236180904,2.77,0.5188114554115222
2022-01-31,782425.0,782000.0,388.9370268479947,496.5211891208096,119.5,144.5,312.0,193.5,2.8,8.0,0.9997494747681142,0.1827731092436974,0.1488250652741514,0.3205574912891985,2.63,0.3096933065544294
2022-02-28,393666.6666666667,494075.0,273.6898810886569,287.9103103399562,82.0,149.5,173.5,131.33333333333334,1.5333333333333332,43.66666666666666,0.993660492146192,0.2832647462277091,0.1743589743589743,0.3171140939597315,3.17,-0.2963131247578003
2022-03-31,309508.75,572975.0,191.7361330208841,285.99226718263475,79.25,80.75,107.75,151.66666666666666,1.1333333333333333,55.0,0.9698577702574356,0.3509615384615384,0.364190687361419,0.8312236286919831,2.67,-0.2994401829610402
2022-04-30,473412.5,455233.1666666667,277.99296381065324,264.5263253551125,82.5,105.33333333333331,127.33333333333331,163.0,2.0,24.0,1.0942030445031157,0.7165384615384616,0.2836438923395445,0.8694267515923567,3.76,0.449872590162095
2022-05-31,704475.0,402000.0,302.4221129971708,244.29992704487577,86.0,115.5,99.25,157.25,4.2,57.75,1.035801187174492,0.8330882352941176,0.2053894024530239,0.2838427947598253,3.45,0.0878768615278937
2022-06-30,354087.5,499083.3333333333,223.32652372075484,279.33760148512533,66.0,53.25,105.0,175.25,2.425,18.0,1.0231321673584182,0.478923476005188,0.35023588742476,0.2745098039215686,3.46,-0.2615403632113235
2022-07-31,431612.5,411024.875,221.5713887836337,228.82212977346893,48.0,64.66666666666667,63.75,179.0,2.775,21.5,1.0302950754771127,0.3795289855072463,0.3459164292497625,0.3803018475149622,2.92,-0.0078590527801155
2022-08-31,454371.25,609983.3333333334,274.5364013854809,300.24874661988497,47.5,64.0,71.0,169.75,2.25,27.25,0.9888325318354386,0.2234116022099447,0.5419678714859438,0.366066066066066,2.9,0.2390426529914833
2022-09-30,337875.0,493300.0,194.3971588678488,292.0072065863778,34.5,31.25,59.66666666666666,169.0,2.525,61.5,0.9332840640504872,0.1179487179487179,0.596822995461422,0.2854700854700854,3.06,-0.2919075288857863
2022-10-31,594000.0,578816.6666666666,312.1205090803701,309.2154601252605,57.0,47.333333333333336,83.66666666666667,231.3333333333333,3.6,48.333333333333336,0.986618861531409,0.605455755156354,0.3125610948191593,0.463768115942029,3.32,0.6055816396604317
2022-11-30,507187.5,432675.0,241.1264031749529,240.2089389702804,39.0,44.333333333333336,60.0,183.5,2.15,49.0,0.9584187320748856,0.0218120805369127,0.2832183908045976,0.4829396325459317,3.92,-0.2274573565018004
2022-12-31,407983.3333333333,643499.75,210.3907526230804,353.10451124970353,52.333333333333336,39.66666666666666,98.0,246.3333333333333,2.9333333333333336,40.66666666666666,0.9698986152432808,0.1949891067538126,0.1983584131326949,0.3468599033816424,4.57,-0.1274669639955263
2023-01-31,445073.3333333333,500099.8333333333,239.50223950499665,281.2260617664572,42.0,77.5,114.0,272.0,2.9666666666666663,26.33333333333333,0.978572382742084,0.4663023679417121,0.2735819975339086,0.6883116883116883,3.91,0.1383686617351958
2023-02-28,461702.0,692000.0,248.49709061415143,414.322730813544,62.333333333333336,62.66666666666666,192.0,305.6666666666667,2.333333333333333,40.333333333333336,0.9602302527608058,0.1405770411295273,0.2875960482985729,0.3252252252252252,3.72,0.0375564384188864
2023-03-31,480483.3333333333,528333.3333333334,286.83159961071493,327.5158255606527,91.0,80.0,125.66666666666669,479.0,3.05,39.0,0.9953162398701428,0.3150912106135986,0.3420776495278069,0.3289222699093943,3.39,0.1542654237996155
2023-04-30,355166.6666666667,694500.0,238.57982317409903,472.2562784558753,87.33333333333333,106.0,152.5,471.5,3.65,23.33333333333333,0.929788214435912,0.1447028423772609,0.2037163480296527,0.6690476190476191,2.93,-0.1682233634721653
2023-05-31,637500.0,581062.5,463.4266295527252,382.04672056548327,146.0,94.0,113.0,439.0,2.05,39.0,0.981451690228528,0.3348370927318295,0.3514843365589634,0.3073033707865168,4.15,0.9424384819605996
2023-06-30,554985.8333333334,587500.0,298.7933544035138,315.00096719751747,76.66666666666667,50.333333333333336,79.0,287.3333333333333,2.6666666666666665,47.66666666666666,0.9713434812907832,0.1113095238095238,0.1857265231823535,0.4111111111111111,3.25,-0.3552520823158279
2023-07-31,452425.0,629116.6666666666,304.7108241438225,276.57219186996286,52.333333333333336,43.66666666666666,59.0,267.3333333333333,2.733333333333333,34.333333333333336,0.981590094695926,0.3311111111111111,0.2718631178707224,0.5963541666666666,3.22,0.0198045560689321
2023-08-31,565000.0,552150.0,362.5733479511914,301.7764744243366,61.66666666666666,39.66666666666666,75.0,269.6666666666667,5.4,25.666666666666668,1.0050590078307633,0.2722222222222222,0.3487262216844793,0.3671497584541063,2.66,0.1898932339208863
2023-09-30,515196.5,568850.0,239.5307036479281,311.7444506511377,38.5,27.75,57.0,279.3333333333333,4.233333333333333,44.25,0.972905077628176,0.2461805555555555,0.2206407778363497,0.4120145631067961,2.47,-0.3393593186000725
2023-10-31,,,,,,,,,,,,,,,2.2251856637001035,0.3067143186868776
2023-11-30,,,,,,,,,,,,,,,3.0166716265678404,-0.510445681871198
2023-12-31,,,,,,,,,,,,,,,3.053458205461502,-0.014700139065795209
2024-01-31,,,,,,,,,,,,,,,4.3853385996818535,0.17616322719862867
2024-02-29,,,,,,,,,,,,,,,3.4592566382884975,0.25100501671559894
2024-03-31,,,,,,,,,,,,,,,3.1008520448207855,-0.2017979186821233
2024-04-30,,,,,,,,,,,,,,,3.1179156792163845,0.08585490205908643
2024-05-31,,,,,,,,,,,,,,,3.540725800991058,0.3900864947579159
2024-06-30,,,,,,,,,,,,,,,2.985000041723251,-0.09598723281856913
2024-07-31,,,,,,,,,,,,,,,2.7194326496124264,0.170054126186224
2024-08-31,,,,,,,,,,,,,,,2.740975465774536,-0.13369044984788758
2024-09-30,,,,,,,,,,,,,,,3.1953607022762296,-0.18868605438402292
2024-10-31,,,,,,,,,,,,,,,2.359043591618538,-0.03489010172004787
2024-11-30,,,,,,,,,,,,,,,3.3669391882419584,-0.18621565774615703
2024-12-31,,,,,,,,,,,,,,,2.59086825966835,0.11281372079386177
2025-01-31,,,,,,,,,,,,,,,3.839306454658508,-0.1916669484816647
2025-02-28,,,,,,,,,,,,,,,3.699265385866165,0.654876984520832
2025-03-31,,,,,,,,,,,,,,,3.5424649345874784,-0.052510810927946946
2025-04-30,,,,,,,,,,,,,,,3.5233398079872127,-0.09647764775005216
2025-05-31,,,,,,,,,,,,,,,3.234065700769424,0.7686385091545885
2025-06-30,,,,,,,,,,,,,,,3.0727581655979153,0.23226844771953503
2025-07-31,,,,,,,,,,,,,,,2.399999015331268,0.04907615689029739
2025-08-31,,,,,,,,,,,,,,,2.733680247068405,-0.28884292509575776
2025-09-30,,,,,,,,,,,,,,,2.5926180791854856,-0.2891120842007477
2025-10-31,,,,,,,,,,,,,,,2.9192258250713348,-0.2522031403775826
2025-11-30,,,,,,,,,,,,,,,2.899221484661102,0.08946975715180949
2025-12-31,,,,,,,,,,,,,,,2.9704956853389737,-0.16599042272060094
