period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,117750.0,267000.0,114.82556188624642,146.56908164764923,2.75,1.6666666666666667,2.0,4.0,1.75,62.5,0.9606870675687234,0.2291666666666666,0.1666666666666666,0.375,1.6,-0.3049643792166433
2020-10-31,181875.0,307437.5,182.67071816693985,192.8993571369464,2.5,1.5,3.0,2.5,0.925,34.75,0.995695192031584,0.375,,0.5,1.76,0.5908541196419765
2020-11-30,209400.0,304840.0,169.17946955165277,167.24658358587618,1.6,2.5,3.0,4.0,2.5,75.8,0.986683028330089,0.0666666666666666,,0.4166666666666666,1.59,-0.0738555623510367
2020-12-31,206680.0,225937.5,156.26253212848303,132.31069734170376,1.8,1.4,2.5,6.0,4.5,10.8,1.0026388975773426,0.5333333333333333,,0.4,2.09,-0.0763505019693068
2021-01-31,245166.66666666663,404975.0,195.54707801763425,203.6487472707392,1.3333333333333333,5.0,7.0,10.0,9.166666666666666,40.0,0.9905506936965892,0.5,0.2083333333333333,0.2,2.55,0.2514009299225388
2021-02-28,191966.3333333333,283613.3333333333,159.74200902591798,161.3360202922945,3.333333333333333,4.0,2.0,11.333333333333334,8.533333333333333,36.0,0.9814971305512946,0.0833333333333333,,0.1666666666666666,2.46,-0.1831020404635625
2021-03-31,207333.3333333333,334429.5,149.6417703166134,178.92860356007657,2.6666666666666665,2.8,2.8,8.25,2.875,34.666666666666664,0.9839702723079548,0.3055555555555555,,0.4833333333333333,2.71,-0.0632284442326366
2021-04-30,205250.0,234974.5,169.94706172677854,135.5867218310323,2.0,2.5,2.0,9.0,8.266666666666667,51.5,1.021419664130492,0.4375,0.5217391304347825,0.6666666666666666,3.02,0.1356926703500167
2021-05-31,204850.0,343450.0,181.79265991035143,193.1210481676125,2.6,2.333333333333333,2.25,6.666666666666667,4.833333333333333,43.0,0.9997306717192992,0.2,0.3333333333333333,0.75,3.55,0.0697016945348363
2021-06-30,237453.125,277125.0,162.63480694719533,159.23189306567127,4.0,3.0,3.75,6.666666666666667,1.7333333333333334,18.75,1.0214648708191525,0.6875,0.0714285714285714,0.1875,2.98,-0.1053829839587777
2021-07-31,245737.0,365583.75,182.53746656396265,205.9509284500905,2.6666666666666665,2.6666666666666665,5.0,7.0,2.25,32.166666666666664,0.9889868989822704,0.4444444444444444,,0.225,2.22,0.1223763841846559
2021-08-31,177000.0,304450.0,137.63422751144267,179.19183327179053,3.333333333333333,4.0,1.5,6.0,1.933333333333333,26.666666666666668,0.9947269983844852,0.1666666666666666,0.4204545454545454,0.2222222222222222,1.83,-0.2459946437176255
2021-09-30,197233.3333333333,354435.0,192.6183942972121,192.12699224593143,1.8333333333333333,1.6,2.2,4.0,2.1166666666666667,36.5,1.0079458657327427,0.5,,0.5333333333333333,1.86,0.3994948624330974
2021-10-31,221600.0,450420.0,182.03407389585496,243.45885741862767,2.5,2.0,1.3333333333333333,7.0,2.85,54.833333333333336,1.0107615393344889,0.3888888888888888,0.1,0.0,2.71,-0.0549496866069053
2021-11-30,219581.25,442983.3333333333,233.6160740319933,242.3865462875166,2.5,3.0,2.6666666666666665,6.0,1.75,99.5,0.9943931126418486,0.2291666666666666,,0.4166666666666667,3.02,0.2833645318823625
2021-12-31,214180.0,308280.0,182.9483824203921,175.7459125373849,2.4,2.6666666666666665,2.333333333333333,3.6666666666666665,1.3666666666666665,55.4,1.004076361552571,0.3666666666666666,0.3333333333333333,0.3125,2.58,-0.2168844409424598
2022-01-31,215075.0,344750.0,192.52118317389107,173.47542229314823,2.75,1.5,2.6666666666666665,2.75,1.0,64.5,1.025878297943481,0.5,,0.75,1.77,0.052325145633165
2022-02-28,216212.5,341222.5,188.96092198528785,170.35563053872002,1.75,1.3333333333333333,1.0,2.0,1.125,80.5,1.0112087854366454,0.375,,0.125,1.59,-0.0184928283210658
2022-03-31,270375.0,371033.3333333333,203.21817278392345,197.9549781174611,2.0,2.0,2.333333333333333,2.5,1.6,23.33333333333333,1.0373136462489791,0.6,0.5,0.5333333333333333,1.75,0.0754507897656513
2022-04-30,209437.5,432441.6666666667,202.02344071905003,225.3296726848084,3.25,2.6666666666666665,2.333333333333333,2.5,0.6499999999999999,53.75,1.0137131532536112,0.5208333333333333,0.625,0.375,1.44,-0.0058790611514046
2022-05-31,252313.8,372875.0,206.0647691246056,212.89622665802992,2.0,1.6666666666666667,1.75,2.0,1.125,34.75,1.020043814163068,0.5,0.3333333333333333,0.375,1.26,0.0200042549081012
2022-06-30,347790.0,542500.0,207.6140662435947,264.594160454396,1.4,3.0,1.6666666666666667,2.6666666666666665,2.0,41.6,1.0008539681935065,0.5,0.25,0.6666666666666666,0.99,0.0075184958863698
2022-07-31,257500.0,356637.5,232.38918908938723,195.37597186718048,1.5,1.5,2.75,3.25,2.425,49.25,1.0263148198959982,0.5833333333333333,0.3833333333333333,0.8333333333333334,1.41,0.1193325832591889
2022-08-31,326533.3333333333,371283.3333333333,192.6408641929825,194.066273097034,2.6666666666666665,2.25,2.833333333333333,4.0,2.1333333333333333,24.666666666666668,1.0232146545809473,0.7023809523809524,0.3253968253968253,0.4375,1.38,-0.1710420568708803
2022-09-30,240800.0,393399.8,224.11828499452645,218.42061607544275,2.6666666666666665,2.0,1.8,2.833333333333333,0.9833333333333334,31.0,1.0020213553476411,0.3222222222222222,0.7142857142857143,0.2749999999999999,1.91,0.163399499547566
2022-10-31,282794.5,373693.4,199.792307933552,214.1319620992313,1.3333333333333333,1.5,1.8,3.8,3.3,77.5,0.994133254196537,0.25,0.2194444444444444,0.125,1.71,-0.1085407960424494
2022-11-30,247713.2,369705.25,182.1133853060101,212.5251383103084,2.0,6.0,3.5,2.75,1.125,122.5,1.0087599027247092,0.3,0.1666666666666666,0.1666666666666666,1.54,-0.0884865028608692
2022-12-31,186490.0,321050.0,186.9516475763358,174.28484758906345,2.0,2.0,2.0,2.6666666666666665,1.3333333333333333,49.0,0.9768046575964188,0.0666666666666666,0.4,0.5,1.33,0.0265673072970218
2023-01-31,183750.0,384450.0,149.17233822120596,193.8335351900964,2.5,2.0,3.0,7.0,1.8,49.0,0.9597057681286236,0.25,0.1428571428571428,0.5,1.32,-0.2020806440858129
2023-02-28,263730.0,428578.4,184.682437654096,205.3924516039138,2.0,2.0,1.4,3.0,1.45,39.0,0.990507928179264,0.1666666666666666,0.2,0.5833333333333333,2.05,0.2380474815661366
2023-03-31,,,,,,,,,,,,,,,2.11,0.0
2023-04-30,263354.5,402450.0,201.3397415231476,222.09421346846813,2.0,1.6666666666666667,1.25,2.25,1.025,120.33333333333331,0.9976863895880927,0.2777777777777777,0.5,0.6666666666666666,2.12,0.0901943036957861
2023-05-31,247141.66666666663,344629.75,221.20977151643703,187.8621053164476,2.833333333333333,1.5,2.5,3.0,0.9,15.2,1.0014853920779083,0.3333333333333333,0.5,0.75,1.53,0.0986890608032542
2023-06-30,306150.0,549450.0,203.0841127092959,280.97794831133865,1.3333333333333333,3.0,4.0,3.5,2.0,94.0,1.0025421817443554,0.5,0.3333333333333333,0.0,1.44,-0.0819387800226278
2023-07-31,245480.0,414580.0,236.9231920516032,230.37177553926168,1.2,2.25,2.2,2.333333333333333,2.333333333333333,20.2,0.9936184891341842,0.2,0.2,0.72,1.08,0.1666259309547573
2023-08-31,259180.0,373725.0,224.06358377063992,206.30886021419508,2.4,3.333333333333333,2.5,2.0,1.575,16.0,1.0032649630561734,0.5142857142857142,0.5,0.3999999999999999,1.16,-0.0542775410444511
2023-09-30,280480.0,490553.875,223.2938991931829,241.7402265033949,2.8,2.25,2.25,1.5,0.925,16.8,1.006520586989751,0.55,,0.4599999999999999,1.78,-0.0034351167847288
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
