period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,325000.0,341950.0,175.86883317338155,171.0547078140249,64.5,55.5,39.5,84.5,1.3,44.5,1.013553941254943,0.2890625,0.0952380952380952,0.0892857142857142,34.75,0.4455554692180588
2021-10-31,226537.5,320000.0,116.27660348253904,163.08638443935928,23.0,27.33333333333333,45.0,52.333333333333336,1.8333333333333333,71.0,0.9004954047911427,0.1524390243902439,0.048780487804878,0.0848595848595848,32.48,-0.3388447436396707
2021-11-30,260333.3333333333,253000.0,128.37676794464258,130.33827797476135,30.666666666666668,24.0,18.666666666666668,43.333333333333336,1.933333333333333,61.0,1.1029459511497288,0.532051282051282,0.2034313725490195,0.3684210526315789,26.91,0.104063621568724
2021-12-31,294852.6666666667,361250.0,133.82106547415893,184.0742361017633,27.0,24.0,21.5,30.666666666666668,1.0666666666666669,57.333333333333336,0.9871462090998228,0.2074074074074074,0.064516129032258,0.0548489666136724,17.96,0.0424087443287557
2022-01-31,270750.0,278000.0,140.97545322750497,158.30006870484235,16.333333333333332,14.333333333333334,20.0,31.666666666666668,2.033333333333333,38.66666666666666,1.0096809078340216,0.21875,0.037037037037037,0.3870967741935483,12.05,0.0534623433761822
2022-02-28,227662.5,276212.5,127.91655342206816,131.65925412087552,13.75,14.0,16.5,34.666666666666664,2.6,74.25,0.9920054670504552,0.4013157894736842,0.0425531914893617,0.4414141414141414,9.45,-0.0926324371120301
2022-03-31,276655.625,281500.0,143.2300212124552,167.74761846188,17.0,19.666666666666668,22.0,34.333333333333336,1.7333333333333334,21.25,1.0192205478478444,0.3999999999999999,0.2592592592592592,0.4815705128205128,13.35,0.1197145121621543
2022-04-30,293250.0,301400.0,155.69604101256144,161.93945611080517,17.75,16.75,28.0,47.66666666666666,1.5333333333333332,78.0,0.9848560287300442,0.1829268292682926,0.0714285714285714,0.3511904761904761,15.05,0.0870349644200303
2022-05-31,375750.0,364675.0,191.7022130438373,177.3436945072379,40.5,40.0,54.5,82.0,2.15,37.5,1.0364664827414387,0.4134615384615384,0.0568181818181818,0.1497252747252747,13.23,0.231259393605075
2022-06-30,378809.25,399700.0,186.26826934736204,185.92661755955925,42.0,40.0,49.5,90.0,2.2,38.5,1.047415601465545,0.3645833333333333,0.1538461538461538,0.092063492063492,11.26,-0.0283457536050074
2022-07-31,277514.5,270816.6666666667,142.26372165935598,151.4382971250196,30.0,32.0,34.0,60.66666666666666,2.733333333333333,68.0,1.0105470176706253,0.2017543859649122,0.3880952380952381,0.0438596491228069,12.01,-0.2362428546858094
2022-08-31,264700.0,294483.3333333333,158.30013821468674,154.77050388946293,21.25,26.666666666666668,23.666666666666668,55.0,1.6666666666666667,31.75,1.01010214381258,0.3724489795918367,0.6704545454545454,0.1674266605867152,15.65,0.1127231620843522
2022-09-30,316298.5,253000.0,158.9093256679298,141.04747947673607,26.33333333333333,24.666666666666668,24.33333333333333,51.0,1.5,50.66666666666666,0.986905169341955,0.1196581196581196,0.7191011235955056,0.4072681704260651,18.37,0.0038483065151648
2022-10-31,269862.5,282462.5,141.23773636186058,148.3800430619947,15.5,16.333333333333332,15.25,36.25,1.725,41.75,0.9584149340436976,0.3035714285714285,0.3895348837209302,0.0841239721695129,18.22,-0.1112054892423195
2022-11-30,287000.0,364950.0,161.0490070868705,189.8466975535083,19.0,18.33333333333333,25.5,63.5,2.35,47.333333333333336,1.0685368574001584,0.3513513513513513,0.4805194805194805,0.0879120879120878,18.97,0.1402689623561517
2022-12-31,376225.0,314150.0,193.0168525850413,177.48842592592592,24.5,18.5,12.0,50.5,2.05,68.0,0.9892075811975748,0.14,0.1856060606060606,0.1915204678362572,19.74,0.1984976255142463
2023-01-31,228125.0,313133.3333333333,142.89443397864707,185.4112165667838,9.75,15.666666666666666,15.0,31.33333333333333,2.6333333333333333,41.5,0.9866760137587072,0.0526315789473684,0.3025078369905956,0.1818181818181818,23.52,-0.2596789758775638
2023-02-28,300000.0,301383.1666666667,179.81812517989476,167.33696001418534,13.666666666666666,9.333333333333334,14.666666666666666,32.0,1.866666666666667,55.66666666666666,0.9280839390743302,0.0158730158730158,0.2344924812030074,0.2708333333333333,26.08,0.2583983866493027
2023-03-31,241500.0,392450.0,128.3061871731624,201.0842545061201,14.0,20.0,30.0,33.333333333333336,1.9,50.0,0.8448048902448339,0.1111111111111111,0.4501194743130226,0.169172932330827,29.1,-0.286466883998476
2023-04-30,353450.0,364950.0,204.6459886374832,191.25072153360068,22.0,21.5,30.0,54.0,2.4000000000000004,37.5,1.0061841525419053,0.1956521739130434,0.2301587301587301,0.251082251082251,30.81,0.5949814513721958
2023-05-31,251225.0,312996.6666666667,141.01041265505435,169.40751800995665,19.25,21.666666666666668,27.0,28.75,1.25,34.0,0.9710728233725816,0.0874999999999999,0.3287301587301587,0.144020853698273,32.39,-0.310954426256334
2023-06-30,322206.6666666667,364750.0,161.50397345924375,199.6402994863304,19.0,18.33333333333333,38.0,63.0,2.25,26.666666666666668,1.010587849603085,0.382716049382716,0.1962121212121211,0.1481481481481481,31.41,0.1453336701759864
2023-07-31,295666.6666666667,324916.6666666667,163.7921257817199,171.86737610079834,23.33333333333333,21.666666666666668,24.0,43.333333333333336,1.6,42.333333333333336,0.9282652596415,0.1354166666666666,0.2635233918128654,0.1494708994708994,30.12,0.0141677772593846
2023-08-31,321133.3333333333,383637.5,174.75860784479065,198.7702447342048,22.0,36.5,36.5,60.5,1.85,61.0,0.9540737548469072,0.088235294117647,0.3304644808743169,0.2676691729323307,27.98,0.0669536585518488
2023-09-30,336375.0,304466.6666666667,174.8494099968935,171.79010251491457,17.75,13.75,21.0,40.333333333333336,2.1333333333333333,33.75,0.9870408049326184,0.3088235294117647,0.3653483992467043,0.0851139601139601,27.21,0.0005195861492757
2023-10-31,,,,,,,,,,,,,,,16.15438566505909,0.30301076071056454
2023-11-30,,,,,,,,,,,,,,,22.475601549744606,0.11944589329105879
2023-12-31,,,,,,,,,,,,,,,19.744866530299188,0.37642958314990144
2024-01-31,,,,,,,,,,,,,,,22.52917625308037,0.016750379613920445
2024-02-29,,,,,,,,,,,,,,,31.45792443394661,-0.34154382324169635
2024-03-31,,,,,,,,,,,,,,,22.48772912621498,0.20755098493530172
2024-04-30,,,,,,,,,,,,,,,14.650370859205722,-0.08621469727695029
2024-05-31,,,,,,,,,,,,,,,28.18668454527855,-0.26711660520139124
2024-06-30,,,,,,,,,,,,,,,24.95025603890419,-0.17801293853423567
2024-07-31,,,,,,,,,,,,,,,37.05899386167526,0.11124355725379678
2024-08-31,,,,,,,,,,,,,,,27.831814104914667,-0.3820165961632825
2024-09-30,,,,,,,,,,,,,,,34.564955921173095,-0.25669042831121563
2024-10-31,,,,,,,,,,,,,,,16.433166643083094,-0.11176111342915926
2024-11-30,,,,,,,,,,,,,,,40.06378092765808,-0.32578797376460694
2024-12-31,,,,,,,,,,,,,,,25.48911423444748,-0.30276009233999795
2025-01-31,,,,,,,,,,,,,,,23.92694995045662,0.346026437169272
2025-02-28,,,,,,,,,,,,,,,21.341878983974457,-0.19679603424823908
2025-03-31,,,,,,,,,,,,,,,43.97178602457046,-0.1426022648443672
2025-04-30,,,,,,,,,,,,,,,46.08161996006966,-0.16642551916458478
2025-05-31,,,,,,,,,,,,,,,16.28934633910656,-0.46541163003435715
2025-06-30,,,,,,,,,,,,,,,41.89802124977112,0.5323364188027088
2025-07-31,,,,,,,,,,,,,,,11.366024586707354,-0.03755478012269602
2025-08-31,,,,,,,,,,,,,,,21.199574846029282,0.08528441939400455
2025-09-30,,,,,,,,,,,,,,,19.184212681651115,0.051582254941451605
2025-10-31,,,,,,,,,,,,,,,28.931236808300017,-0.20046896522874216
2025-11-30,,,,,,,,,,,,,,,26.981950052976607,0.15467824504287336
2025-12-31,,,,,,,,,,,,,,,23.920415809154512,-0.2872989680465579
