period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,425000.0,389250.0,237.2159090909091,233.52308787045405,43.0,40.0,55.0,117.0,2.7,43.0,1.0099962389417725,0.4883720930232557,0.1111111111111111,0.2,5.18,0.0084349763468258
2020-09-30,417200.0,412400.0,237.0619985630132,244.1472537878788,70.0,62.0,51.0,97.0,1.4,41.0,1.007082411555036,0.4857142857142857,0.1443298969072164,0.0806451612903225,5.44,-0.0006488204289742
2020-10-31,415000.0,414900.0,244.05594405594405,229.68197879858656,37.0,37.0,44.0,95.0,2.6,42.0,1.0315884388268577,0.7027027027027027,0.0947368421052631,0.2702702702702702,7.57,0.0295026007345153
2020-11-30,444500.0,382500.0,227.08398578818344,229.86101172843303,40.0,28.0,22.0,79.0,2.0,47.0,1.0112008003011232,0.4249999999999999,0.1012658227848101,0.1785714285714285,7.62,-0.0695412616701939
2020-12-31,420000.0,417678.0,228.60643702130983,241.307371349096,42.0,33.0,29.0,64.0,1.5,46.0,1.0056718943103389,0.4047619047619047,0.09375,0.2424242424242424,8.14,0.00670435313984
2021-01-31,442000.0,389000.0,252.7816411682893,253.62318840579707,31.0,18.0,25.0,58.0,1.9,60.0,1.014214111257458,0.5161290322580645,0.1379310344827586,0.2777777777777777,7.55,0.1057503212156967
2021-02-28,435000.0,410000.0,240.4712404712405,234.2888643880926,19.0,12.0,21.0,60.0,3.2,79.0,0.9865967307040128,0.263157894736842,0.0333333333333333,0.1666666666666666,8.17,-0.0486997419597143
2021-03-31,420000.0,504324.0,267.79661016949154,250.9525658169061,29.0,61.0,96.0,90.0,3.1,40.0,1.0380919008733216,0.586206896551724,0.1,0.6229508196721311,7.96,0.1136325892639085
2021-04-30,455000.0,450000.0,259.30884184308843,264.55026455026456,33.0,46.0,57.0,95.0,2.9,35.0,1.0386010921610485,0.5757575757575758,0.0526315789473684,0.3260869565217391,7.17,-0.0316948310922647
2021-05-31,477500.0,499900.0,258.17169540229884,250.842806742454,50.0,51.0,93.0,132.0,2.6,39.0,1.0406253234074545,0.64,0.0606060606060606,0.4313725490196078,6.88,-0.0043852975961293
2021-06-30,469149.0,460000.0,284.8151062155783,244.2528735632184,63.0,71.0,76.0,127.0,2.0,37.0,1.0646567341982311,0.746031746031746,0.0551181102362204,0.2112676056338028,6.62,0.1032003557623235
2021-07-31,475500.0,444997.5,264.95864963278405,260.08636092912445,76.0,90.0,91.0,115.0,1.5,37.0,1.060522611066948,0.7763157894736841,0.0782608695652173,0.2666666666666666,6.43,-0.0697170063998107
2021-08-31,511000.0,473250.0,258.18702615214244,269.8014605549372,68.0,66.0,63.0,104.0,1.5,34.0,1.0577159679853334,0.7352941176470588,0.0769230769230769,0.1818181818181818,4.99,-0.0255572840895236
2021-09-30,495000.0,480000.0,288.47055524397086,270.1513653847281,71.0,65.0,63.0,90.0,1.3,37.0,1.0548687985503389,0.7746478873239436,0.1333333333333333,0.2615384615384615,4.88,0.1172929931575383
2021-10-31,530000.0,565525.0,275.31645569620247,276.7489711934156,53.0,60.0,71.0,94.0,1.8,35.0,1.0499807730170354,0.6981132075471697,0.1170212765957446,0.2333333333333333,5.85,-0.0455994530763926
2021-11-30,520657.5,521500.0,272.5982674313059,277.6208712302537,40.0,46.0,50.0,95.0,2.4,33.0,1.0677146632171428,0.75,0.1157894736842105,0.3695652173913043,6.7,-0.0098729596747967
2021-12-31,519650.0,511312.0,271.9839519089659,296.96093294460644,52.0,46.0,28.0,66.0,1.3,45.0,1.0159211118824254,0.5192307692307692,0.1212121212121212,0.217391304347826,6.83,-0.002253556224435
2022-01-31,487226.0,462455.0,263.8445503275759,270.14754453408415,27.0,25.0,42.0,78.0,2.9,43.0,1.012496045607101,0.4814814814814814,0.0512820512820512,0.44,7.2,-0.0299260361659655
2022-02-28,477000.0,447700.0,274.8414376321353,266.6468135795116,35.0,33.0,39.0,72.0,2.1,33.0,1.0403478650198108,0.5714285714285714,0.0277777777777777,0.3939393939393939,7.54,0.0416794180168065
2022-03-31,510887.0,451714.0,281.1567821259897,286.9244935543278,48.0,28.0,46.0,82.0,1.7,43.0,1.018535197217341,0.4375,0.0365853658536585,0.0714285714285714,8.11,0.022978138043024
2022-04-30,575000.0,549000.0,296.01722282023684,282.7281818263719,53.0,43.0,59.0,92.0,1.7,42.0,1.0733296592678423,0.6792452830188678,0.0326086956521739,0.1627906976744186,7.34,0.0528546406808283
2022-05-31,574318.0,525350.0,289.22000642941964,284.3226424126376,52.0,39.0,61.0,108.0,2.1,41.0,1.0434905158059828,0.6730769230769231,0.0555555555555555,0.1025641025641025,6.63,-0.022962232825706
2022-06-30,571391.0,530000.0,290.5137297470868,300.34722222222223,66.0,57.0,77.0,123.0,1.9,47.0,1.0469996263610215,0.6212121212121212,0.1138211382113821,0.2456140350877192,5.87,0.0044731460096378
2022-07-31,610964.0,525000.0,297.64762361977915,293.2692307692308,63.0,57.0,63.0,122.0,1.9,44.0,1.0427931070245928,0.4761904761904761,0.1557377049180327,0.1578947368421052,5.52,0.0245561332984258
2022-08-31,559393.0,582883.0,302.6245313336904,292.67095225626247,83.0,50.0,40.0,102.0,1.2,41.0,1.0122695955615266,0.3855421686746988,0.0980392156862745,0.08,5.48,0.0167208044646405
2022-09-30,591000.0,482450.0,314.0761118752866,319.15692753268473,59.0,45.0,40.0,87.0,1.5,41.0,1.0092596447011035,0.4067796610169491,0.1954022988505747,0.0444444444444444,6.11,0.0378408864976285
2022-10-31,535000.0,551475.0,334.1463414634146,317.13843940698933,39.0,33.0,40.0,84.0,2.2,43.0,1.0131120277333496,0.4615384615384615,0.1666666666666666,0.1515151515151515,6.79,0.06390243902439
2022-11-30,609900.0,564354.0,328.13678756476685,316.5193494111049,37.0,24.0,15.0,66.0,1.8,48.0,1.0113401381406306,0.4594594594594594,0.1212121212121212,0.0416666666666666,7.18,-0.0179847963390188
2022-12-31,591680.0,635000.0,305.2401229148376,308.07850296668187,35.0,12.0,13.0,56.0,1.6,54.0,1.0102274262527853,0.4285714285714285,0.1428571428571428,0.0,6.66,-0.0697778046157349
2023-01-31,490000.0,538950.0,287.1948300622307,306.53003234782267,13.0,14.0,31.0,66.0,5.1,81.0,0.986942301836556,0.2307692307692307,0.0454545454545454,0.2142857142857142,6.18,-0.0591183514155561
2023-02-28,549500.0,540000.0,312.03645500259256,288.2152006831768,24.0,17.0,24.0,64.0,2.7,38.0,1.0048186678805624,0.4166666666666666,0.109375,0.2352941176470588,6.75,0.0864974656228283
2023-03-31,554555.0,540000.0,272.0870678617157,299.13385826771656,31.0,27.0,36.0,64.0,2.1,47.0,0.994270015832389,0.3870967741935483,0.109375,0.2962962962962962,7.64,-0.1280279483387444
2023-04-30,565000.0,542000.0,298.4610333243146,309.18404732929696,22.0,28.0,48.0,74.0,3.4,50.0,1.0095350501835123,0.5,0.0945945945945946,0.25,7.51,0.0969320801237165
2023-05-31,549950.0,534500.0,307.8501795792714,312.2587163189944,49.0,32.0,48.0,80.0,1.6,54.0,1.0159349801700244,0.4081632653061224,0.125,0.125,6.75,0.0314585329628418
2023-06-30,580500.0,567000.0,315.3645541222659,311.5462842161504,42.0,50.0,60.0,85.0,2.0,43.0,1.02786472196284,0.5476190476190476,0.0823529411764705,0.2399999999999999,6.71,0.0244091933071604
2023-07-31,586890.0,569000.0,321.6357512953368,285.0506756756757,47.0,43.0,41.0,77.0,1.6,39.0,1.0238873972470777,0.5531914893617021,0.1688311688311688,0.1860465116279069,6.97,0.0198855486169811
2023-08-31,575275.0,580000.0,326.2158956109134,311.3875081300454,47.0,44.0,39.0,67.0,1.4,44.0,1.027627868981532,0.574468085106383,0.208955223880597,0.159090909090909,6.96,0.014240159239546
2023-09-30,577085.5,575000.0,320.8270377425299,322.2282905516112,26.0,31.0,45.0,80.0,3.1,36.0,1.0033637457907234,0.423076923076923,0.2,0.2903225806451613,6.46,-0.0165192988474446
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
