period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,104000.0,322400.0,115.55555555555556,153.45162372081955,3.0,1.0,4.0,4.0,1.3,20.0,0.9788740599512764,0.3333333333333333,,1.0,4.32,-0.3265574815204469
2020-04-30,112400.0,309900.0,137.9884792626728,157.1583514099783,4.0,4.0,2.0,1.0,0.2999999999999999,24.0,0.9990088503959198,0.5,,0.5,8.32,0.1941310705423606
2020-05-31,92000.0,330000.0,117.94871794871794,157.43589743589743,1.0,1.0,6.0,6.0,6.0,16.0,1.0823529411764703,1.0,0.1666666666666666,0.0,6.49,-0.1452277858342613
2020-06-30,134950.0,325000.0,160.05325657711774,162.70033997085963,4.0,7.0,6.0,5.0,1.3,27.0,0.963857475581762,0.25,,0.2857142857142857,8.02,0.3569732622842592
2020-07-31,145000.0,325000.0,141.34808853118713,158.04651162790697,5.0,8.0,13.0,10.0,2.0,17.0,1.0338976938246698,0.8,0.1,0.625,7.64,-0.1168684002185108
2020-08-31,153000.0,325000.0,167.2594142259414,159.3680709534368,9.0,7.0,4.0,7.0,0.8,15.0,1.0050947285396163,0.5555555555555555,0.2857142857142857,0.5714285714285714,12.97,0.1833157134561263
2020-09-30,159900.0,314900.0,145.77464788732394,158.49535080304312,7.0,3.0,12.0,16.0,2.3,18.0,0.999790423528336,0.2857142857142857,0.125,0.3333333333333333,10.28,-0.1284517612240044
2020-10-31,163500.0,304350.0,142.3800613824743,164.39231991235278,4.0,11.0,9.0,13.0,3.3,5.0,1.0136765440617783,0.75,0.3846153846153846,0.2727272727272727,11.53,-0.023286535443896
2020-11-30,142500.0,318900.0,147.6510067114094,157.0855614973262,11.0,6.0,3.0,9.0,0.8,29.0,1.026647919165056,0.4545454545454545,0.4444444444444444,0.3333333333333333,14.24,0.0370202490275362
2020-12-31,139500.0,321500.0,130.20833333333334,166.21691081984065,9.0,4.0,5.0,9.0,1.0,62.0,0.9673168039102534,0.1111111111111111,,0.0,12.2,-0.1181344696969696
2021-01-31,145000.0,302450.0,157.26681127982647,157.2442108156394,3.0,7.0,8.0,10.0,3.3,48.0,0.9846638499740568,0.0,0.2999999999999999,0.2857142857142857,8.28,0.2078091106290671
2021-02-28,135340.0,350000.0,148.67500244666277,165.15073212747632,8.0,8.0,2.0,1.0,0.1,36.0,1.0184805228098488,0.5,,0.375,8.77,-0.0546320534081167
2021-03-31,154450.0,335000.0,160.25641025641025,164.80112274936675,9.0,7.0,12.0,6.0,0.6999999999999998,19.0,0.9959874942769504,0.4444444444444444,,0.7142857142857143,7.67,0.0778974785213291
2021-04-30,159700.0,369450.0,164.92890995260663,174.75782015724025,7.0,8.0,5.0,3.0,0.4,14.0,1.0042754415499144,0.4285714285714285,0.3333333333333333,0.25,10.39,0.0291563981042655
2021-05-31,161500.0,355000.0,180.9346677901313,166.5466006303467,8.0,4.0,6.0,5.0,0.5999999999999999,28.0,1.0308775178018628,0.625,,0.5,10.35,0.0970464052792443
2021-06-30,162500.0,340000.0,199.28029579646488,177.67295597484278,4.0,5.0,4.0,4.0,1.0,44.0,1.0151105254637387,0.75,,0.5999999999999999,9.57,0.1013936589952619
2021-07-31,166500.0,344000.0,169.7585717184013,174.30769230769232,6.0,6.0,12.0,10.0,1.7,7.0,1.025862563168072,0.8333333333333333,0.1,0.5,14.91,-0.1481417114525745
2021-08-31,164500.0,354478.5,169.74674880219027,168.834602093046,9.0,7.0,8.0,10.0,1.1,21.0,0.9969873446799832,0.3333333333333333,0.2,0.4285714285714285,11.9,-6.964547410681643e-05
2021-09-30,150000.0,339900.0,166.09623430962344,175.95307917888562,7.0,9.0,8.0,8.0,1.1,31.0,1.00606952870568,0.2857142857142857,0.25,0.3333333333333333,11.77,-0.0215056519098392
2021-10-31,147250.0,339900.0,160.4636591478697,173.98871119473188,10.0,7.0,4.0,5.0,0.5,25.0,1.0036661815584589,0.2999999999999999,0.2,0.0,10.95,-0.0339115163276606
2021-11-30,126288.0,291000.0,150.0,177.8566183858468,5.0,3.0,4.0,5.0,1.0,49.0,1.0141983287869207,0.4,0.5999999999999999,1.0,7.44,-0.0652089027723547
2021-12-31,160000.0,359900.0,151.65876777251185,186.5693513390977,3.0,3.0,7.0,9.0,3.0,7.0,1.0004582321549007,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.18,0.0110584518167455
2022-01-31,155000.0,349900.0,175.20522955305563,178.14726840855107,2.0,4.0,6.0,11.0,5.5,16.0,1.0,0.0,0.0909090909090909,0.25,9.83,0.1552594823654605
2022-02-28,146900.0,349900.0,184.92407809110628,177.5688781502735,7.0,9.0,6.0,8.0,1.1,43.0,0.9906908471561888,0.0,0.125,0.3333333333333333,10.8,0.0554712240202144
2022-03-31,159950.0,375000.0,158.59375,188.0,6.0,8.0,6.0,5.0,0.8,10.0,1.0237105239652873,0.6666666666666666,0.2,0.5,13.24,-0.1423845307917888
2022-04-30,140000.0,399450.0,187.66756032171585,189.77251604970047,9.0,4.0,4.0,3.0,0.2999999999999999,21.0,1.015902060597716,0.7777777777777777,0.3333333333333333,0.75,12.16,0.1833225478413611
2022-05-31,151500.0,395000.0,187.70231937260127,180.90452261306527,6.0,4.0,6.0,4.0,0.6999999999999998,15.0,1.052661713933246,0.6666666666666666,,0.75,13.41,0.0001852160854323
2022-06-30,160000.0,379900.0,155.03875968992247,185.74746621621625,5.0,4.0,4.0,4.0,0.8,14.0,0.9959224105925424,0.4,,0.5,11.99,-0.1740178799700366
2022-07-31,168750.0,379700.0,165.57813826275583,182.71574841540712,6.0,5.0,6.0,5.0,0.8,21.0,1.0391744562341516,0.5,,0.4,17.06,0.067978991794775
2022-08-31,169950.0,365000.0,192.91704672139457,187.79052708890327,2.0,6.0,6.0,5.0,2.5,9.0,1.03125,0.5,0.2,0.6666666666666666,9.13,0.1651118242147078
2022-09-30,170000.0,350000.0,160.52880075542964,188.23529411764707,5.0,1.0,6.0,10.0,2.0,15.0,0.9968565539551204,0.4,0.1,0.0,10.31,-0.1678869053637294
2022-10-31,166500.0,329950.0,172.6825436202762,180.08288406480398,2.0,4.0,2.0,8.0,4.0,21.0,0.9716202252785288,0.0,0.125,0.75,10.01,0.0757106687874853
2022-11-30,132900.0,315000.0,130.1383192528396,184.2733188720173,4.0,2.0,3.0,7.0,1.8,29.0,0.9624149447151265,0.25,,0.0,9.89,-0.2463724675088761
2022-12-31,160000.0,375000.0,173.53579175704988,202.6315789473684,3.0,2.0,1.0,6.0,2.0,68.0,0.9202813239988936,0.0,0.3333333333333333,0.0,15.73,0.3334718993864933
2023-01-31,165000.0,424990.0,178.9587852494577,187.98313422347155,1.0,2.0,2.0,6.0,6.0,41.0,0.9711595055915244,0.0,,0.0,14.37,0.03125
2023-02-28,174848.0,349950.0,192.5638766519824,194.9040404040404,1.0,2.0,3.0,7.0,7.0,29.0,0.971917732073374,0.0,0.1428571428571428,0.0,16.37,0.0760236016553199
2023-03-31,146500.0,377450.0,152.01800614844092,188.7344525560806,4.0,4.0,5.0,6.0,1.5,38.0,0.9852642258680716,0.25,0.1666666666666666,0.5,22.04,-0.210558029930086
2023-04-30,176500.0,385000.0,193.75150638708124,188.44902386117136,4.0,4.0,4.0,6.0,1.5,33.0,1.002893470911945,0.25,0.1666666666666666,0.25,19.31,0.2745299803359402
2023-05-31,175000.0,399900.0,195.2277657266812,181.74662668665667,5.0,5.0,3.0,3.0,0.5999999999999999,22.0,1.0390231302954305,0.8,0.3333333333333333,0.5999999999999999,15.98,0.0076193438034524
2023-06-30,157501.5,385000.0,178.0810682525722,194.2446043165468,4.0,3.0,10.0,10.0,2.5,31.0,1.0010056302746806,0.25,,0.3333333333333333,14.37,-0.0878291948396027
2023-07-31,150000.0,424900.0,165.3846153846154,193.5215946843853,7.0,8.0,3.0,5.0,0.6999999999999998,16.0,0.9903973016119992,0.2857142857142857,,0.625,15.56,-0.0712959159136975
2023-08-31,177000.0,399900.0,164.398965962947,187.95881826320505,6.0,2.0,5.0,7.0,1.2,23.0,0.9967822432554376,0.5,0.4285714285714285,0.0,10.11,-0.0059597406891577
2023-09-30,176000.0,375000.0,171.875,184.75515860794576,3.0,4.0,7.0,9.0,3.0,20.0,1.0530768218258972,1.0,0.3333333333333333,0.0,13.49,0.0454749456194145
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
