period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,373400.0,378820.0,145.68197141346977,147.5798292162757,104.0,130.0,186.0,347.0,3.3,17.0,0.9967193591570568,0.3942307692307692,0.1556195965417867,0.5,7.27,0.017120575233321
2020-05-31,365000.0,371450.0,152.05828606979958,156.47186147186147,133.0,167.0,171.0,321.0,2.4,27.0,0.9998685214515898,0.3909774436090225,0.2087227414330218,0.437125748502994,9.28,0.0437687285150252
2020-06-30,379450.0,397725.0,145.25438344479068,153.73699148533586,176.0,172.0,156.0,278.0,1.6,27.0,0.9998877226981662,0.3522727272727272,0.1906474820143885,0.4593023255813953,11.36,-0.0447453591702703
2020-07-31,376608.0,413900.0,154.83703285305558,157.49525616698293,190.0,150.0,175.0,257.0,1.4,32.0,1.0032980218543068,0.3894736842105263,0.1712062256809338,0.5466666666666666,9.48,0.0659714989730904
2020-08-31,385550.0,409640.0,156.3588850174216,154.58937198067633,180.0,140.0,157.0,242.0,1.3,28.0,1.0095211031944975,0.4777777777777778,0.1900826446280991,0.4714285714285714,8.65,0.0098287350017247
2020-09-30,389200.0,389900.0,153.76106194690266,161.84971098265896,170.0,134.0,159.0,238.0,1.4,27.0,1.00248161022899,0.4176470588235294,0.1428571428571428,0.5522388059701492,9.96,-0.0166144896097814
2020-10-31,415000.0,399900.0,159.93013972055888,160.88519453859988,162.0,146.0,141.0,201.0,1.2,17.0,1.003356210901362,0.4320987654320987,0.0796019900497512,0.6095890410958904,11.16,0.0401211964560088
2020-11-30,410000.0,405000.0,160.90521218335857,166.732830488289,118.0,90.0,103.0,194.0,1.6,15.0,1.0147436663106626,0.5338983050847457,0.0515463917525773,0.5444444444444444,13.09,0.0060968649468036
2020-12-31,434800.0,432620.5,169.72007169985915,168.68667763157896,122.0,87.0,76.0,171.0,1.4,18.0,1.0117881608774262,0.4590163934426229,0.0760233918128654,0.6091954022988506,11.99,0.0547829333611371
2021-01-31,436000.0,456832.0,168.59141082802066,180.8397212543554,63.0,82.0,105.0,184.0,2.9,9.0,1.0194701851937773,0.619047619047619,0.0326086956521739,0.7073170731707316,12.78,-0.0066501319527749
2021-02-28,441000.0,499900.0,171.31383788335114,178.98712270805456,80.0,81.0,104.0,198.0,2.5,11.0,1.0216103955414748,0.6125,0.0707070707070707,0.7037037037037037,12.62,0.0161480768323816
2021-03-31,499250.0,460000.0,178.8213674472914,204.51094907023392,102.0,130.0,166.0,226.0,2.2,8.0,1.0419473573289788,0.6960784313725489,0.0530973451327433,0.7461538461538461,13.34,0.0438232524394917
2021-04-30,471000.0,434750.0,203.1309587911248,204.31354359925788,129.0,118.0,164.0,266.0,2.1,8.0,1.0377490287749542,0.689922480620155,0.0676691729323308,0.6525423728813559,12.55,0.1359434372461041
2021-05-31,497500.0,497000.0,195.22252870352588,207.35780818199763,109.0,160.0,218.0,306.0,2.8,11.0,1.0396478421192987,0.6605504587155963,0.0751633986928104,0.75,11.42,-0.0389326675493665
2021-06-30,503000.0,489900.0,199.86449864498644,207.1029529130088,153.0,178.0,223.0,331.0,2.2,8.0,1.0459542266763533,0.7254901960784313,0.148036253776435,0.6460674157303371,10.62,0.0237778394342493
2021-07-31,480000.0,503000.0,201.1686143572621,206.21086867185696,165.0,124.0,180.0,362.0,2.2,15.0,1.0269607670806733,0.606060606060606,0.1049723756906077,0.5161290322580645,10.6,0.0065249992926064
2021-08-31,471000.0,490450.0,199.28571428571428,203.4205171026921,161.0,170.0,172.0,347.0,2.2,14.0,1.0191985908179222,0.5403726708074534,0.1930835734870317,0.5529411764705882,11.08,-0.0093598103141672
2021-09-30,496000.0,487000.0,201.4006560833904,212.27012987012984,154.0,160.0,189.0,351.0,2.3,17.0,1.0082745354230702,0.4545454545454545,0.1965811965811965,0.49375,12.86,0.0106126111711346
2021-10-31,503000.0,496219.0,198.31223628691984,217.0705627705628,137.0,142.0,161.0,333.0,2.4,20.0,1.0143291664391252,0.4598540145985401,0.09009009009009,0.6056338028169013,14.07,-0.0153347057379584
2021-11-30,520450.0,469900.0,200.1677173641035,225.9718775847808,142.0,107.0,103.0,307.0,2.2,16.0,1.008110028441368,0.4295774647887323,0.0879478827361563,0.5140186915887849,15.13,0.0093563620275005
2021-12-31,515950.0,549000.0,207.0410370767531,222.22222222222223,116.0,60.0,49.0,256.0,2.2,18.0,1.0122199944940655,0.4310344827586206,0.0546875,0.5,14.8,0.0343378033339265
2022-01-31,546950.0,501106.0,215.56107826104625,215.1082251082251,64.0,128.0,199.0,302.0,4.7,13.0,1.0291437321995518,0.53125,0.0264900662251655,0.828125,16.11,0.0411514611044701
2022-02-28,569500.0,555133.0,213.70395169851545,221.5486260281979,82.0,87.0,128.0,334.0,4.1,8.0,1.029557060393555,0.6951219512195121,0.0868263473053892,0.8045977011494253,16.44,-0.0086153148681219
2022-03-31,560000.0,528000.0,235.3154459753445,222.7987868810993,131.0,136.0,191.0,360.0,2.7,10.0,1.0311129473204823,0.6183206106870229,0.1111111111111111,0.713235294117647,18.5,0.1011281920856457
2022-04-30,540000.0,560000.0,254.4397831299553,233.4494773519164,122.0,123.0,217.0,442.0,3.6,8.0,1.0303665381604947,0.5901639344262295,0.088235294117647,0.6829268292682927,18.13,0.0812710660591935
2022-05-31,542050.0,559450.0,242.9163787145819,232.53493013972056,167.0,136.0,232.0,511.0,3.1,15.0,1.0203278333211316,0.5029940119760478,0.2035225048923678,0.5294117647058822,18.85,-0.0452893186498583
2022-06-30,525000.0,586900.0,234.5309381237525,225.12077294685992,143.0,114.0,201.0,562.0,3.9,23.0,1.005557274626255,0.3566433566433566,0.2633451957295373,0.3421052631578947,17.64,-0.0345198649642394
2022-07-31,521038.0,549950.0,224.66555172369584,226.5067374000683,134.0,134.0,156.0,550.0,4.1,22.0,0.9934104445263618,0.2611940298507462,0.5581818181818182,0.2462686567164179,18.78,-0.0420643283951351
2022-08-31,498772.0,529990.0,217.7505073136141,217.18636693255985,148.0,109.0,161.0,551.0,3.7,26.0,0.9920278593314952,0.2702702702702702,0.3484573502722322,0.3302752293577981,17.06,-0.0307792821686619
2022-09-30,497761.0,544000.0,218.7238890998861,206.0782681099084,158.0,91.0,111.0,500.0,3.2,35.0,0.9917198692775812,0.1962025316455696,0.308,0.2087912087912088,16.46,0.0044701700045644
2022-10-31,494150.0,617500.0,220.96243871125864,220.61399174519576,93.0,62.0,68.0,456.0,4.9,58.0,0.9859564384946766,0.1612903225806451,0.4057017543859649,0.1129032258064516,15.43,0.0102345912949191
2022-11-30,525000.0,525000.0,212.96915584415584,208.81670533642688,70.0,46.0,71.0,396.0,5.7,68.0,0.98644121588922,0.1428571428571428,0.3964646464646464,0.0434782608695652,16.8,-0.0361748490545399
2022-12-31,471688.0,547230.0,204.3518951801591,202.1151497856549,123.0,44.0,42.0,340.0,2.8,96.0,0.9600890465092418,0.1219512195121951,0.2794117647058823,0.1363636363636363,17.78,-0.0404624821366272
2023-01-31,440000.0,541990.0,204.79864147943488,220.63978965819456,76.0,68.0,87.0,282.0,3.7,85.0,0.949535321932767,0.0657894736842105,0.2872340425531915,0.3088235294117647,17.55,0.0021861617621992
2023-02-28,438000.0,552990.0,202.74902812900143,222.31632437010376,140.0,59.0,81.0,249.0,1.8,84.0,0.9383711073288574,0.1,0.2811244979919678,0.423728813559322,19.01,-0.0100079440743715
2023-03-31,452000.0,566445.0,218.75,204.80716578222948,166.0,74.0,108.0,232.0,1.4,49.0,0.9583713592906102,0.1746987951807229,0.2801724137931034,0.3108108108108108,18.36,0.0789200915962851
2023-04-30,460000.0,550000.0,202.8894658753709,214.9271554812515,125.0,89.0,99.0,203.0,1.6,39.0,0.966987234973162,0.16,0.3596059113300492,0.4157303370786517,19.01,-0.0725052988554473
2023-05-31,529900.0,590000.0,215.53651266766025,213.2701421800948,125.0,88.0,131.0,217.0,1.7,43.0,0.9794948544363502,0.216,0.2211981566820276,0.4659090909090908,16.5,0.0623346645313664
2023-06-30,547500.0,580000.0,209.46878953984591,221.3608913994832,116.0,81.0,134.0,242.0,2.1,37.0,0.9726242204866714,0.2155172413793103,0.3347107438016528,0.2716049382716049,14.9,-0.028151718020836
2023-07-31,544000.0,594000.0,226.12003381234152,217.4576041016347,97.0,76.0,88.0,239.0,2.5,32.0,0.9840833863590324,0.2371134020618556,0.3305439330543932,0.2763157894736842,14.11,0.0794927220855885
2023-08-31,555000.0,474900.0,216.0718621024521,207.108591365024,101.0,98.0,149.0,267.0,2.6,46.0,0.9931817505703636,0.2376237623762376,0.3295880149812733,0.2653061224489796,14.5,-0.0444373350758848
2023-09-30,494900.0,472900.0,206.77966101694915,210.4185623293904,95.0,78.0,95.0,257.0,2.7,44.0,0.9853068727768952,0.1789473684210526,0.3307392996108949,0.2948717948717948,16.37,-0.0430051418777377
2023-10-31,,,,,,,,,,,,,,,15.45693120777607,-0.041280634338186885
2023-11-30,,,,,,,,,,,,,,,14.196277965307235,-0.021982318740519296
2023-12-31,,,,,,,,,,,,,,,17.590089091658594,-0.16053629609100767
2024-01-31,,,,,,,,,,,,,,,14.772833405733108,0.04602615667899639
2024-02-29,,,,,,,,,,,,,,,15.513256760835647,-0.06469456128192838
2024-03-31,,,,,,,,,,,,,,,17.82514152288437,-0.06640237580449415
2024-04-30,,,,,,,,,,,,,,,16.377034939527512,-0.03686648757342359
2024-05-31,,,,,,,,,,,,,,,12.944638907909393,-0.04218521031601452
2024-06-30,,,,,,,,,,,,,,,15.270061118006707,-0.12548431008243793
2024-07-31,,,,,,,,,,,,,,,12.273731725811958,0.11545484399718131
2024-08-31,,,,,,,,,,,,,,,12.420306189060211,-0.07085398092249401
2024-09-30,,,,,,,,,,,,,,,12.83613078057766,-0.031732933558378966
2024-10-31,,,,,,,,,,,,,,,11.449855507016181,0.006584820127222091
2024-11-30,,,,,,,,,,,,,,,12.026474514007568,-0.08518380371164856
2024-12-31,,,,,,,,,,,,,,,15.182023655176163,-0.05542133274551039
2025-01-31,,,,,,,,,,,,,,,11.372544065713882,0.028893728756613116
2025-02-28,,,,,,,,,,,,,,,12.660621262788773,-0.018464526032192445
2025-03-31,,,,,,,,,,,,,,,13.558480042219163,-0.051814661284373634
2025-04-30,,,,,,,,,,,,,,,12.690939168930054,-0.09819528706580881
2025-05-31,,,,,,,,,,,,,,,11.349607687592506,-0.01705145512229478
2025-06-30,,,,,,,,,,,,,,,9.899919746518135,-0.02400959544410646
2025-07-31,,,,,,,,,,,,,,,10.045277523398399,0.01634854280615878
2025-08-31,,,,,,,,,,,,,,,11.644669187068938,-0.19131611956175526
2025-09-30,,,,,,,,,,,,,,,12.250344805717468,-0.03813461722231725
2025-10-31,,,,,,,,,,,,,,,9.83386739373207,-0.0048878570233361176
2025-11-30,,,,,,,,,,,,,,,11.412855305075645,-0.2028883853952166
2025-12-31,,,,,,,,,,,,,,,11.96014113008976,-0.13519699907476432
