period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,287500.0,263700.0,150.51712367732392,148.1367846612933,142.0,113.0,193.0,323.0,2.3,59.0,0.982012268694252,0.0,0.0154798761609907,0.2035398230088495,4.9,0.0012964783393252
2021-04-30,272265.0,255000.0,147.53234051804458,146.71836839999156,132.0,107.0,173.0,356.0,2.7,51.0,1.008147236210314,0.0227272727272727,0.0084269662921348,0.1495327102803738,4.8,-0.0198301899900643
2021-05-31,275000.0,305000.0,153.72628726287263,152.27272727272728,187.0,131.0,147.0,332.0,1.8,53.0,0.9656147346730692,0.0213903743315508,0.0120481927710843,0.1221374045801526,4.67,0.0419836540454698
2021-06-30,299900.0,274900.0,155.79144551982515,151.45754119138147,181.0,136.0,148.0,313.0,1.7,53.0,1.0042276478144656,0.0276243093922651,0.0159744408945686,0.1102941176470588,4.82,0.0134339955366324
2021-07-31,309500.0,285000.0,155.18683630534963,155.59878945092953,166.0,140.0,133.0,283.0,1.7,48.0,0.9855125069505896,0.0060240963855421,0.0212014134275618,0.0928571428571428,4.63,-0.0038808884047396
2021-08-31,314900.0,275000.0,159.4098883572568,159.16961104166757,117.0,98.0,102.0,267.0,2.3,45.0,0.9781422382484208,0.017094017094017,0.0299625468164794,0.1020408163265306,4.64,0.0272126950484239
2021-09-30,307450.0,301250.0,158.84606265925527,167.8067055873042,120.0,98.0,96.0,239.0,2.0,47.0,0.9902343400632588,0.0083333333333333,0.0167364016736401,0.1020408163265306,4.42,-0.0035369556042716
2021-10-31,327450.0,317500.0,158.06156243911943,166.93483843923514,88.0,70.0,76.0,216.0,2.5,54.0,1.0162932817399426,0.0113636363636363,0.0092592592592592,0.1,4.14,-0.0049387451410658
2021-11-30,331940.0,276350.0,166.89958363201,167.88554956493888,92.0,73.0,58.0,175.0,1.9,43.0,,0.0,0.0057142857142857,0.1232876712328767,3.87,0.0559150564913257
2021-12-31,314497.5,260000.0,169.40241708565895,164.74464579901152,84.0,54.0,47.0,135.0,1.6,52.0,1.0044974948089005,0.0238095238095238,,0.2222222222222222,3.73,0.0149960437239156
2022-01-31,313000.0,299260.0,176.21251629726208,171.61064078469587,54.0,42.0,96.0,166.0,3.1,54.0,1.0013097609139827,0.0185185185185185,,0.3333333333333333,4.21,0.0402007204428469
2022-02-28,325000.0,307355.0,173.14921983099964,171.06879606879608,60.0,53.0,121.0,206.0,3.4,43.0,1.0326445662147028,0.0833333333333333,0.0097087378640776,0.2264150943396226,4.4,-0.0173841026201272
2022-03-31,334900.0,308790.0,175.79250720461096,174.70005216484088,97.0,113.0,147.0,226.0,2.3,38.0,0.9931894938158063,0.0103092783505154,0.0044247787610619,0.3008849557522124,4.83,0.0152659502375538
2022-04-30,350000.0,321000.0,179.16627488944323,177.67919982675545,122.0,111.0,132.0,233.0,1.9,38.0,1.0317505492873935,0.0491803278688524,0.0085836909871244,0.1891891891891892,4.58,0.0191917604366689
2022-05-31,349900.0,300000.0,181.59203980099505,180.4277363659531,121.0,104.0,132.0,243.0,2.0,38.0,1.0084465356514922,0.0413223140495867,0.0041152263374485,0.125,4.37,0.0135391826003452
2022-06-30,375000.0,329755.0,187.09893048128345,184.30202597293712,133.0,130.0,168.0,263.0,2.0,41.0,1.0217363492573546,0.0225563909774436,0.0342205323193916,0.1307692307692307,4.15,0.0303256171709032
2022-07-31,324950.0,310000.0,185.33888139151296,180.30549018832355,104.0,83.0,127.0,296.0,2.8,38.0,0.9988943920346962,0.048076923076923,0.0574324324324324,0.1204819277108433,4.07,-0.0094070505119565
2022-08-31,335000.0,289900.0,183.43609865470853,179.65779467680608,109.0,104.0,79.0,261.0,2.4,42.0,0.9999613599195551,0.036697247706422,0.0727969348659003,0.0961538461538461,4.14,-0.0102665059944165
2022-09-30,325000.0,352365.0,182.14032600992203,189.3444763645861,89.0,71.0,85.0,253.0,2.8,51.0,0.990832026426696,0.0337078651685393,0.0869565217391304,0.1690140845070422,4.22,-0.0070638912094701
2022-10-31,369000.0,334500.0,188.25569871159564,192.39496373892024,69.0,64.0,85.0,245.0,3.6,42.0,0.9818521380579048,0.0144927536231884,0.0489795918367346,0.140625,4.4,0.0335750617979044
2022-11-30,364900.0,347500.0,193.73018668545265,187.74703557312253,73.0,92.0,60.0,170.0,2.3,47.0,0.9857142367018517,0.0410958904109589,0.0705882352941176,0.2826086956521738,4.46,0.029080065099351
2022-12-31,192450.0,309500.0,110.98412248613184,186.27994676131323,35.5,20.5,39.0,160.0,2.3,44.0,0.8417968380144318,0.0428571428571428,0.1625,0.1625,4.5,-0.4271201386579486
2023-01-31,356950.0,299999.0,187.23603498265408,194.34931506849315,48.0,47.0,69.0,160.0,3.3,36.0,0.9513492472336548,0.0416666666666666,0.1875,0.5319148936170212,4.48,0.6870524430740117
2023-02-28,369950.0,306000.0,185.85274457391697,189.24687877567456,52.0,43.0,58.0,153.0,2.9,21.0,0.9885714037053224,0.0192307692307692,0.1176470588235294,0.6511627906976744,4.57,-0.007387949701377
2023-03-31,336142.5,335000.0,188.7701656340313,193.38491295938104,86.0,84.0,111.0,158.0,1.8,42.0,0.9940863702655702,0.0348837209302325,0.1455696202531645,0.6428571428571429,4.71,0.0156974870982011
2023-04-30,398000.0,329000.0,191.05095541401275,190.4084715076364,73.0,80.0,99.0,155.0,2.1,20.0,0.9881404756669868,0.0273972602739726,0.2129032258064516,0.4874999999999999,5.73,0.012082363610377
2023-05-31,408900.0,359900.0,194.08678294127083,199.62223421478683,106.0,84.0,118.0,177.0,1.7,16.0,0.9918161766672846,0.0283018867924528,0.2033898305084745,0.6666666666666666,6.36,0.0158901457502755
2023-06-30,377500.0,340000.0,192.87847417818045,192.341976172674,108.0,80.0,114.0,191.0,1.8,14.0,0.984373976327882,0.0185185185185185,0.2356020942408377,0.5625,6.64,-0.0062256107540099
2023-07-31,407500.0,327450.0,196.15384615384616,186.73201517356057,93.0,80.0,91.0,184.0,2.0,18.0,0.989191431154118,0.021505376344086,0.2880434782608695,0.5374999999999999,6.7,0.016981531970436
2023-08-31,377450.0,369900.0,192.62108458760096,195.9779077322937,80.0,50.0,103.0,227.0,2.8,15.0,0.9763936451590556,0.0,0.2466960352422907,0.46,6.64,-0.0180101570043872
2023-09-30,384500.0,349900.0,193.7896193237567,191.11275680840896,52.0,46.0,75.0,241.0,4.6,25.0,0.991316835335535,0.0192307692307692,0.2489626556016597,0.4347826086956521,6.74,0.0060664944269084
2023-10-31,,,,,,,,,,,,,,,4.180242596864701,0.11366627452341117
2023-11-30,,,,,,,,,,,,,,,6.858070937395096,0.16815619331735027
2023-12-31,,,,,,,,,,,,,,,6.033481156229974,-0.39709702257314616
2024-01-31,,,,,,,,,,,,,,,4.7761673873662955,0.43128279464890923
2024-02-29,,,,,,,,,,,,,,,6.896968638896943,0.30512662010007774
2024-03-31,,,,,,,,,,,,,,,5.846321629881859,-0.09320583884175976
2024-04-30,,,,,,,,,,,,,,,6.312330401539803,-0.1980039342872496
2024-05-31,,,,,,,,,,,,,,,5.899346789121629,0.0549242550575317
2024-06-30,,,,,,,,,,,,,,,5.596327474713326,-0.10649953865633609
2024-07-31,,,,,,,,,,,,,,,5.2208610063791285,0.30314870046734743
2024-08-31,,,,,,,,,,,,,,,5.331226977705956,-0.26572434396274947
2024-09-30,,,,,,,,,,,,,,,6.1213063263893135,-0.13361584593835685
2024-10-31,,,,,,,,,,,,,,,6.641690844893456,0.8267755638391268
2024-11-30,,,,,,,,,,,,,,,6.097901071310044,-0.2748446089786403
2024-12-31,,,,,,,,,,,,,,,6.242529543042184,-0.2153153011282439
2025-01-31,,,,,,,,,,,,,,,6.163259002566338,0.353210825379004
2025-02-28,,,,,,,,,,,,,,,6.189139686226846,0.06512941041376989
2025-03-31,,,,,,,,,,,,,,,7.138409332036973,-0.22508644347655252
2025-04-30,,,,,,,,,,,,,,,6.715564484000207,-0.21454769444555605
2025-05-31,,,,,,,,,,,,,,,8.122916859388353,-0.28411371559515397
2025-06-30,,,,,,,,,,,,,,,8.865335255861284,-0.23566392625923946
2025-07-31,,,,,,,,,,,,,,,7.656153004169465,0.24398497667393926
2025-08-31,,,,,,,,,,,,,,,8.477096977233888,-0.25698006241699073
2025-09-30,,,,,,,,,,,,,,,6.287552373409272,0.23770234996293493
2025-10-31,,,,,,,,,,,,,,,5.925561032891275,0.003593320496897968
2025-11-30,,,,,,,,,,,,,,,8.171014125347138,-0.2616787285135071
2025-12-31,,,,,,,,,,,,,,,6.837861943244935,-0.2375046426970725
