period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,189991.66666666663,211941.66666666663,113.75717127560884,128.39472101922038,42.333333333333336,42.6,37.333333333333336,55.833333333333336,3.0500000000000003,96.83333333333331,0.9498453231886343,0.1804232804232804,0.1356704297880768,0.2141865079365079,3.63,-0.0518055874708435
2020-08-31,198321.875,229708.3333333333,114.84470938714938,132.67735662496386,27.375,24.875,28.666666666666668,35.25,2.475,60.25,0.9944801424373626,0.3756268347086424,0.159316378066378,0.234375,3.29,0.0095601718937408
2020-09-30,217750.0,200792.8571428572,122.80334771148291,121.55463604224732,26.0,31.83333333333333,33.0,37.5,3.3000000000000003,100.75,0.9737676502473854,0.2386254096780412,0.2071647321295105,0.3865222984027075,3.29,0.069299128943802
2020-10-31,219640.625,236962.5,124.24974846713016,128.78920751438525,25.5,22.5,26.0,38.875,2.8,576.375,0.9863886068424396,0.3910544159123704,0.2996792212820087,0.2304934406678592,3.22,0.0117781866911759
2020-11-30,236095.0,226058.3333333333,122.69837917216392,137.07543481072892,25.375,26.428571428571427,24.166666666666668,34.57142857142857,2.185714285714286,55.5,1.0162223932033656,0.4977290372670807,0.1946348459832223,0.1199387386313991,3.44,-0.0124858948537561
2020-12-31,248774.25,207450.0,124.8698165056556,128.46654562915427,23.125,26.166666666666668,18.142857142857142,28.0,2.5285714285714285,77.125,0.9961163858400092,0.2639969354078265,0.1394338959212376,0.2888888888888889,4.03,0.0176973595587992
2021-01-31,340425.0,241258.25,139.49001149780364,137.52352026888943,18.375,19.0,25.166666666666668,31.0,3.0,169.625,0.9763574228463192,0.2927455357142857,0.1502982725808812,0.2339613526570048,4.35,0.1170834986490578
2021-02-28,247853.57142857145,251778.0,138.7791274046994,159.42294055651283,17.571428571428573,17.714285714285715,34.6,34.857142857142854,3.728571428571428,59.285714285714285,0.9731751499308352,0.2098214285714285,0.120064478962784,0.2344616561484031,5.14,-0.0050963082264525
2021-03-31,229866.66666666663,255233.3333333333,141.0405630950215,155.1746406817591,29.5,29.166666666666668,34.5,41.5,2.3833333333333333,422.3333333333333,0.9829251128065254,0.4289173789173788,0.1335527072331466,0.2806067588325653,5.18,0.0162952147964399
2021-04-30,233250.0,275807.14285714284,145.38852944925057,146.3234192904967,28.0,27.428571428571427,30.714285714285715,37.85714285714285,1.8,74.0,0.9879084675322584,0.3613438160676532,0.1265113374702415,0.3366782286036944,5.14,0.0308277722296086
2021-05-31,290278.75,274680.25,147.96234733522527,163.2439961259299,25.25,32.166666666666664,36.0,43.66666666666666,1.8333333333333333,382.0,0.9993502949052812,0.4160879629629629,0.222143665158371,0.4960065675961484,4.43,0.0177030326651259
2021-06-30,260400.0,272640.0,144.28563301546112,149.79235384735506,26.0,35.333333333333336,51.8,42.42857142857143,2.3000000000000003,61.71428571428572,1.0134356814013197,0.5058250414593698,0.3140017115960632,0.2723210364514712,3.76,-0.0248489861507411
2021-07-31,280208.3333333333,270533.3333333333,162.67937771855034,157.96362784987815,37.5,36.0,38.333333333333336,48.833333333333336,1.4,42.16666666666666,0.9737009849147424,0.3581952347675618,0.161220944660435,0.3073339703774486,3.72,0.1274814707374103
2021-08-31,275357.14285714284,247233.16666666663,155.4585713925917,154.75010543163776,32.42857142857143,36.16666666666666,42.333333333333336,52.333333333333336,2.3833333333333333,33.57142857142857,1.0200239172705954,0.4500758944252094,0.2801083056558947,0.3149224551200234,4.02,-0.0443867343680849
2021-09-30,252005.7142857143,237275.0,181.24746217796363,135.6111178795103,25.857142857142858,26.142857142857142,39.0,51.285714285714285,2.414285714285714,34.714285714285715,1.000649053236465,0.4530658298135502,0.2479504048582995,0.2985347985347985,4.81,0.1658891533246194
2021-10-31,327550.0,248550.0,173.72938293363944,146.8052645830726,28.25,32.857142857142854,26.25,45.85714285714285,1.8857142857142857,33.625,1.0016743204845524,0.3331082256863507,0.3322126581539157,0.2694128787878788,4.44,-0.0414796386883603
2021-11-30,253812.5,285891.6666666667,140.79009219858537,153.44974242881213,26.5,29.428571428571427,32.833333333333336,48.0,1.6833333333333331,56.125,0.9680408152423592,0.2966297591297591,0.2813546546061486,0.2637354941976791,3.9,-0.1896011496664102
2021-12-31,238250.0,251200.0,142.19305530436867,151.62543427499585,31.714285714285715,35.6,18.5,27.0,1.3285714285714287,35.57142857142857,0.9810634860907476,0.3355974672768566,0.2624521072796935,0.0888776107749365,3.24,0.009964927814696
2022-01-31,255545.8333333333,267316.5,161.43945072416176,152.8663021299423,24.166666666666668,27.2,24.666666666666668,30.33333333333333,1.75,36.333333333333336,0.990509539307046,0.4124999999999999,0.1451410109498344,0.2585850991114148,3.54,0.1353539761741218
2022-02-28,275480.0,284580.0,170.23755772755322,174.37725924999953,24.8,23.0,31.6,42.6,5.6,48.6,0.978837904754132,0.3583180010683126,0.1383947186090184,0.4596428571428571,3.67,0.0544978749861089
2022-03-31,286840.0,275277.0,161.16285327036684,172.4753339810177,32.6,35.4,44.2,47.6,1.5,37.0,0.999240613134155,0.3679120879120878,0.1718427169421487,0.3377705627705628,4.22,-0.0533061245610059
2022-04-30,280302.7777777777,273808.3333333333,173.80750758208714,175.7910669791472,21.444444444444443,26.428571428571427,35.5,36.285714285714285,1.2571428571428571,29.88888888888889,1.01474429988144,0.5433745493378521,0.2266655880343724,0.1171245421245421,5.09,0.0784588635354304
2022-05-31,290118.75,253107.14285714287,161.93714187343056,154.7172584246998,23.375,27.0,34.714285714285715,40.75,2.075,729.0,0.976374468976446,0.2682264658954926,0.1600678861235776,0.3275690190414529,5.62,-0.0682960470108021
2022-06-30,300450.0714285714,324850.5714285714,177.94251280867613,150.46025308740383,29.571428571428573,34.333333333333336,34.42857142857143,49.0,2.6,28.714285714285715,0.9930067620201716,0.2655568912932166,0.2362846677132391,0.1925779355979578,5.58,0.0988369360486509
2022-07-31,263900.0,290040.0,140.4995323410515,167.3326577793939,27.83333333333333,35.4,43.8,61.66666666666666,2.3166666666666664,31.0,0.9943520374989075,0.3627719728242173,0.2436010705652123,0.2632319434951014,5.43,-0.2104217810382578
2022-08-31,230750.0,301199.28571428574,143.96532478252496,182.3130040379341,21.125,19.625,30.571428571428573,52.125,2.375,68.5,0.9611575641754692,0.214617839889579,0.4808920491273431,0.207260101010101,5.36,0.024667643968099
2022-09-30,272450.0,286699.9166666667,159.25625748013573,160.7068203071632,23.142857142857142,30.0,28.5,53.57142857142857,2.314285714285714,46.0,0.9750633151063194,0.2441919191919191,0.4656381486676016,0.2673802242609581,5.53,0.1062126086313448
2022-10-31,251185.7142857143,261999.2857142857,157.776816572289,171.88430818738735,23.571428571428573,27.0,23.428571428571427,52.85714285714285,1.9714285714285715,45.142857142857146,0.9764019713104776,0.2243827160493827,0.4131590265987549,0.1298905608755129,5.92,-0.0092896877727474
2022-11-30,323464.28571428574,284390.0,172.4137364453889,155.64741577384126,16.857142857142858,21.666666666666668,23.0,51.5,3.4500000000000006,71.71428571428571,0.9718700206026084,0.0987797884541863,0.2477224760054479,0.1876616847205082,6.66,0.0927697756304626
2022-12-31,350475.8333333333,254740.0,173.17025761533515,150.63881329441236,24.166666666666668,19.8,16.6,50.0,2.34,48.833333333333336,0.9682297404100488,0.2154373522458628,0.2544790528943673,0.130965909090909,7.08,0.0043878242276007
2023-01-31,259375.0,273870.0,130.44542637044972,154.18278224939536,12.833333333333334,19.0,23.4,46.6,3.78,66.66666666666667,0.9635082729522192,0.0839160839160839,0.2318801198801198,0.3209477124183006,6.81,-0.2467215319376062
2023-02-28,241200.0,303280.0,148.14191114329563,160.55031921075292,19.0,21.0,22.6,40.8,4.0600000000000005,56.8,0.9835677792623206,0.420021505376344,0.1929822993026997,0.3535560344827586,7.32,0.1356619796127613
2023-03-31,288166.6666666667,350800.0,144.59184920700088,167.78529468688956,25.0,27.4,29.0,35.0,1.85,29.33333333333333,0.9836836199647072,0.3274275008145975,0.1836937011380277,0.4975581333757084,7.32,-0.0239639269461079
2023-04-30,236216.66666666663,266929.0,138.5255299064433,155.40592187794886,19.83333333333333,27.4,32.6,37.5,3.983333333333333,68.5,0.9697375012464292,0.2491692554983694,0.216383533359143,0.4589473684210526,7.31,-0.0419547805345024
2023-05-31,273459.4166666667,315241.6666666667,158.74524345229003,165.8382082641302,28.166666666666668,33.6,29.83333333333333,35.5,2.45,48.833333333333336,0.987084022042356,0.2238126915013707,0.2427701152924938,0.472075982270157,7.03,0.1459638058017365
2023-06-30,264822.14285714284,302614.28571428574,135.26745071886063,155.7958337021098,22.571428571428573,24.666666666666668,26.285714285714285,33.285714285714285,2.2857142857142856,30.857142857142858,0.9803196749390508,0.3972141502536638,0.4415340406719717,0.3512714432927198,5.97,-0.1478960391054835
2023-07-31,313265.0,283662.5,171.7282485451246,174.83288220430967,28.4,26.8,37.0,44.6,2.6,21.8,1.0041488406017738,0.3921306755260243,0.2692020228608804,0.2815488215488215,5.68,0.2695459819232044
2023-08-31,303806.25,290070.0,155.75241430150217,164.2694266262997,17.375,19.33333333333333,29.4,30.25,2.8375,90.0,0.9841120363280104,0.2801505063765941,0.3816220238095238,0.316068376068376,4.17,-0.0930297395971198
2023-09-30,269535.71428571426,303949.1666666667,165.0950233016317,179.49350141805346,17.428571428571427,22.4,26.666666666666668,44.333333333333336,3.233333333333333,47.71428571428572,0.9614543458026494,0.1920818907120276,0.2528928573213581,0.4204459203036053,3.9,0.0599837186603369
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
