period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,202500.0,509500.0,213.3333333333333,301.39372822299646,55.0,45.0,82.0,254.0,4.6,73.0,0.9816134679366844,0.2181818181818181,0.1732283464566929,0.0888888888888888,6.92,-0.0421768707482994
2021-07-31,190000.0,514500.0,210.0,316.3309441423628,51.0,56.0,72.0,245.0,4.8,76.0,0.980065445711693,0.1764705882352941,0.2326530612244897,0.1428571428571428,7.14,-0.0156249999999997
2021-08-31,179500.0,449000.0,213.96103896103887,278.0994152046784,64.0,37.0,77.0,262.0,4.1,45.0,0.9814657089000984,0.203125,0.2022900763358778,0.2702702702702702,6.95,0.0188620902906613
2021-09-30,189000.0,419000.0,208.3333333333333,280.625,47.0,34.0,79.0,271.0,5.8,49.0,0.9703107947729216,0.1063829787234042,0.2250922509225092,0.1764705882352941,6.44,-0.0263024785027817
2021-10-31,172450.0,517500.0,194.51951951951952,275.84053497942386,60.0,55.0,72.0,264.0,4.4,53.0,0.9858741685292374,0.1333333333333333,0.2045454545454545,0.2181818181818181,6.45,-0.066306306306306
2021-11-30,190000.0,577000.0,201.4583333333333,315.12605042016804,63.0,43.0,37.0,227.0,3.6,69.0,0.9851532819771516,0.2222222222222222,0.1806167400881057,0.0697674418604651,6.41,0.0356715553840214
2021-12-31,188750.0,312000.0,209.54545454545456,263.422649140546,54.0,28.0,41.0,207.0,3.8,62.0,0.97716700187478,0.1666666666666666,0.0869565217391304,0.0714285714285714,7.18,0.0401428974334872
2022-01-31,167500.0,299000.0,203.0514705882353,255.1020408163265,56.0,29.0,80.0,226.0,4.0,67.0,0.9811310856151748,0.1785714285714285,0.1504424778761062,0.2068965517241379,6.99,-0.0309908128110246
2022-02-28,186000.0,329000.0,223.11111111111111,254.4470224284609,46.0,40.0,80.0,242.0,5.3,56.0,0.9818559019105336,0.217391304347826,0.128099173553719,0.2,7.21,0.0987909147604964
2022-03-31,180000.0,525000.0,205.0125313283208,290.3916910866911,55.0,49.0,78.0,233.0,4.2,62.0,0.9790497626914864,0.1818181818181818,0.1545064377682403,0.1020408163265306,8.29,-0.081119132492586
2022-04-30,195000.0,449000.0,210.7142857142857,309.28557114228454,59.0,60.0,88.0,235.0,4.0,80.0,0.9790994825308142,0.1016949152542372,0.1319148936170212,0.1666666666666666,9.06,0.0278117359413203
2022-05-31,198500.0,530000.0,218.222027972028,302.907915993538,64.0,54.0,69.0,225.0,3.5,59.0,0.9855600082029312,0.203125,0.1688888888888888,0.1481481481481481,9.05,0.0356299632570822
2022-06-30,225000.0,560000.0,220.0,312.375,70.0,42.0,72.0,232.0,3.3,46.0,0.9789613197878462,0.1857142857142857,0.2198275862068965,0.1428571428571428,8.63,0.0081475369122676
2022-07-31,197000.0,475000.0,208.8235294117647,282.6083333333333,52.0,40.0,61.0,227.0,4.4,44.0,0.9853636709873352,0.173076923076923,0.198237885462555,0.025,8.12,-0.0508021390374332
2022-08-31,175000.0,462500.0,218.75,289.5926217000723,63.0,42.0,56.0,217.0,3.4,63.0,0.9863223434999298,0.2222222222222222,0.1612903225806451,0.0714285714285714,8.99,0.0475352112676057
2022-09-30,210000.0,499000.0,214.285,290.1913875598086,64.0,27.0,78.0,242.0,3.8,56.0,0.9763112179681284,0.140625,0.2148760330578512,0.1851851851851851,8.62,-0.0204114285714286
2022-10-31,195000.0,365950.0,214.28571428571428,267.26342710997443,49.0,31.0,61.0,251.0,5.1,40.0,0.987545712375718,0.3061224489795918,0.2071713147410358,0.096774193548387,8.95,3.333344444467201e-06
2022-11-30,195600.0,425000.0,218.3333333333333,286.57894736842104,40.0,36.0,39.0,212.0,5.3,57.0,0.988213801893662,0.225,0.2122641509433962,0.0555555555555555,9.38,0.0188888888888887
2022-12-31,235000.0,258000.0,221.6083486801719,259.074362974519,50.0,30.0,33.0,178.0,3.6,64.0,0.9726710563642336,0.14,0.1235955056179775,0.0666666666666666,9.38,0.0150000702908639
2023-01-31,182500.0,388000.0,208.3333333333333,283.0370014416146,44.0,26.0,54.0,181.0,4.1,66.0,0.9669897557415824,0.159090909090909,0.2320441988950276,0.2307692307692307,9.09,-0.059903047091413
2023-02-28,170000.0,257500.0,209.8939393939394,242.34079081495787,41.0,26.0,58.0,183.0,4.5,63.0,0.9753879405026512,0.1951219512195122,0.1693989071038251,0.1153846153846153,8.25,0.0074909090909094
2023-03-31,199500.0,475000.0,217.1428571428572,294.46378091872793,52.0,40.0,70.0,181.0,3.5,75.0,0.9724444930838492,0.1538461538461538,0.1988950276243093,0.275,8.79,0.0345360984211775
2023-04-30,182500.0,525000.0,203.5328924469196,331.70442233217705,50.0,37.0,55.0,182.0,3.6,84.0,0.9837821365081644,0.14,0.2087912087912088,0.1351351351351351,7.8,-0.0626774689944494
2023-05-31,182500.0,572000.0,204.4196428571429,316.17005008643235,46.0,47.0,52.0,163.0,3.5,53.0,0.9786586227775516,0.1739130434782608,0.165644171779141,0.1276595744680851,7.32,0.0043567916692117
2023-06-30,174500.0,493500.0,206.76136363636363,287.62626262626264,42.0,30.0,56.0,166.0,4.0,36.0,0.999335939161104,0.4047619047619047,0.1867469879518072,0.2666666666666666,6.76,0.0114554587146853
2023-07-31,205000.0,479900.0,204.16666666666669,293.3628712354507,40.0,25.0,56.0,174.0,4.4,48.0,0.9725647975501664,0.2999999999999999,0.1724137931034482,0.16,7.12,-0.0125492351378582
2023-08-31,187499.5,459450.0,212.5,305.0,50.0,51.0,57.0,161.0,3.2,60.0,0.9852374815216236,0.2999999999999999,0.1801242236024844,0.2352941176470588,6.76,0.040816326530612
2023-09-30,210000.0,500000.0,221.5909090909091,286.1253384508394,45.0,41.0,41.0,139.0,3.1,34.0,1.011919563384251,0.3333333333333333,0.2014388489208633,0.1463414634146341,6.66,0.0427807486631015
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
