period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,305000.0,585000.0,303.77999985153184,338.8066715085419,20.0,22.0,15.0,17.0,0.9,24.0,0.9912261503512156,0.2999999999999999,0.2941176470588235,0.5,3.35,0.1210419485587661
2020-08-31,305500.0,599000.0,302.3983315954119,337.77414071721967,26.0,23.0,23.0,16.0,0.5999999999999999,23.0,0.9981366667123988,0.3846153846153846,0.25,0.608695652173913,3.9,-0.0045482528698242
2020-09-30,355000.0,589000.0,317.28431262631057,343.950330425997,16.0,18.0,34.0,31.0,1.9,20.0,1.0129908948237891,0.5625,0.096774193548387,0.6666666666666666,4.76,0.0492263993401098
2020-10-31,300000.0,587000.0,305.2631578947368,342.81222284176766,25.0,31.0,32.0,31.0,1.2,12.0,0.9950157873526396,0.3599999999999999,0.2903225806451613,0.6451612903225806,4.52,-0.0378876428905955
2020-11-30,317500.0,580000.0,312.0968106051381,344.25974556406686,24.0,23.0,17.0,22.0,0.9,11.0,0.9862991868355548,0.2083333333333333,0.1818181818181818,0.4347826086956521,4.02,0.0223861037064869
2020-12-31,321500.0,595000.0,316.4673719772404,337.1350364963504,30.0,14.0,21.0,27.0,0.9,17.0,1.001003393598531,0.4333333333333333,0.1481481481481481,0.6428571428571429,3.53,0.0140038642613105
2021-01-31,292500.0,599000.0,306.545860986599,365.4329673638617,16.0,23.0,20.0,20.0,1.3,33.0,0.9943379270020404,0.375,0.3499999999999999,0.3913043478260869,4.05,-0.031350818027948
2021-02-28,338000.0,680000.0,327.32985387149404,365.37411250682686,16.0,13.0,8.0,13.0,0.8,15.0,1.0016119130618553,0.5625,0.1538461538461538,0.5384615384615384,4.72,0.0678005986380081
2021-03-31,302500.0,655000.0,322.6538122371456,368.06651439645617,20.0,20.0,21.0,13.0,0.6999999999999998,27.0,1.0148804309907264,0.5,0.2307692307692307,0.5999999999999999,5.02,-0.0142854114253331
2021-04-30,305000.0,719000.0,320.048309178744,366.4296998420221,19.0,14.0,17.0,15.0,0.8,24.0,1.0184764439341811,0.5789473684210527,0.2,0.6428571428571429,4.81,-0.0080752278745326
2021-05-31,329000.0,650000.0,359.3865004366268,379.979035639413,18.0,25.0,33.0,22.0,1.2,11.0,1.055031863031503,0.7777777777777777,0.0909090909090909,0.68,4.57,0.1229132919302904
2021-06-30,370000.0,675000.0,357.8363384188627,396.8253968253968,23.0,33.0,29.0,18.0,0.8,7.0,1.0372223507030187,0.5217391304347825,0.3333333333333333,0.6363636363636364,3.85,-0.0043133562776587
2021-07-31,365000.0,669000.0,355.2451798998027,390.83577305069673,30.0,29.0,37.0,26.0,0.9,13.0,1.030091788746366,0.6333333333333333,0.0384615384615384,0.6896551724137931,3.73,-0.0072411833032646
2021-08-31,373000.0,674750.0,360.7277289836889,415.9674673751126,33.0,22.0,18.0,22.0,0.6999999999999998,8.0,1.0217937831372796,0.606060606060606,0.2272727272727272,0.5909090909090909,3.57,0.0154331413741704
2021-09-30,405000.0,699900.0,355.55555555555554,411.86079545454544,21.0,30.0,20.0,10.0,0.5,13.0,1.01294519212352,0.4761904761904761,0.2,0.5,3.37,-0.0143381642512079
2021-10-31,350000.0,695000.0,367.2869735553379,417.7576601671309,25.0,13.0,21.0,15.0,0.5999999999999999,11.0,1.013703529467736,0.28,0.2,0.6923076923076922,3.25,0.0329946131243878
2021-11-30,358500.0,675000.0,396.5716083036276,432.0158250289255,20.0,21.0,13.0,7.0,0.4,11.0,1.036300066015464,0.75,0.5714285714285714,0.5714285714285714,2.77,0.0797322988746767
2021-12-31,377500.0,709900.0,367.95073420058463,449.74003466204505,14.0,12.0,10.0,5.0,0.4,7.0,1.0226748935592924,0.5,,0.8333333333333333,3.01,-0.072170759337693
2022-01-31,405000.0,739000.0,424.94481236203086,441.68900804289547,15.0,18.0,19.0,5.0,0.2999999999999999,7.0,1.0559878137209815,0.9333333333333332,,0.7777777777777777,3.24,0.1548959490059789
2022-02-28,390000.0,775000.0,403.22580645161287,457.4175824175824,15.0,14.0,19.0,10.0,0.6999999999999998,7.0,1.091360047408058,0.8666666666666667,,0.9285714285714286,3.53,-0.0511101801424381
2022-03-31,457250.0,760500.0,431.15832178332175,467.224367899444,18.0,18.0,23.0,15.0,0.8,7.0,1.0533519247642364,0.9444444444444444,0.1333333333333333,0.7777777777777777,3.59,0.069272638022638
2022-04-30,440000.0,799000.0,446.927374301676,461.953853706431,17.0,21.0,23.0,17.0,1.0,6.0,1.0740025925778611,0.8823529411764705,0.2352941176470588,0.7142857142857143,3.44,0.0365736939812075
2022-05-31,415000.0,769900.0,466.7519181585678,460.3580562659847,19.0,27.0,28.0,18.0,0.9,5.0,1.0379365512884922,0.7894736842105263,0.3888888888888889,0.5555555555555555,3.64,0.0443574168797953
2022-06-30,452500.0,769000.0,440.48671527135593,465.5937846836848,22.0,18.0,14.0,14.0,0.5999999999999999,19.0,1.0346269393586107,0.8181818181818182,0.2142857142857142,0.3888888888888889,4.71,-0.0562722976926017
2022-07-31,394500.0,735000.0,453.78913832003,448.2758620689655,14.0,25.0,29.0,18.0,1.3,13.0,1.031022294324596,0.5714285714285714,0.611111111111111,0.64,5.74,0.0301993739822081
2022-08-31,425000.0,699000.0,408.6538461538461,453.1155474894132,21.0,9.0,15.0,24.0,1.1,13.0,1.003523657104224,0.4285714285714285,0.4166666666666666,0.3333333333333333,6.1,-0.0994631390545817
2022-09-30,368000.0,735000.0,423.34096109839817,440.75612952610703,7.0,10.0,18.0,31.0,4.4,31.0,1.0127246621232082,0.8571428571428571,0.2258064516129032,0.2999999999999999,5.62,0.0359402342172567
2022-10-31,385000.0,724500.0,418.6556008041652,433.60813410277547,14.0,12.0,8.0,26.0,1.9,19.0,0.9740320676155249,0.5,0.423076923076923,0.0833333333333333,5.29,-0.011067580803134
2022-11-30,452000.0,725000.0,422.7053140096618,440.7656369183829,11.0,10.0,7.0,22.0,2.0,47.0,0.9755414228338272,0.1818181818181818,0.4090909090909091,0.2,5.66,0.0096731375328975
2022-12-31,360000.0,699000.0,435.8251057827927,440.5034324942792,5.0,4.0,6.0,21.0,4.2,45.0,0.9827510892635252,0.2,0.0476190476190476,0.25,5.54,0.0310376788232926
2023-01-31,400000.0,650000.0,414.55696202531647,440.1814300960512,5.0,9.0,11.0,15.0,3.0,55.0,0.9563848359159756,0.2,0.6666666666666666,0.6666666666666666,5.16,-0.0487997214370571
2023-02-28,459000.0,721500.0,424.2144177449168,457.72804054054046,15.0,12.0,8.0,6.0,0.4,39.0,0.9577074891520616,0.2,0.1666666666666666,0.3333333333333333,4.12,0.0232958473846847
2023-03-31,485000.0,724949.5,424.4928625093914,448.4568682013661,11.0,10.0,15.0,11.0,1.0,22.0,1.0137835838143785,0.6363636363636364,,0.5999999999999999,4.03,0.0006563774186525
2023-04-30,460000.0,744800.0,479.0836653386454,452.8030396132891,9.0,11.0,14.0,13.0,1.4,14.0,1.0053423260620018,0.6666666666666666,,0.5454545454545454,3.65,0.1286024045411276
2023-05-31,460000.0,789000.0,432.183908045977,453.8050468164412,13.0,13.0,10.0,9.0,0.6999999999999998,9.0,1.0247070281471884,0.7692307692307692,,0.7692307692307692,3.11,-0.0978947116878151
2023-06-30,417500.0,775000.0,435.4246122552759,464.574898785425,16.0,14.0,18.0,13.0,0.8,9.0,1.0308377542838043,0.75,0.0769230769230769,0.7142857142857143,3.11,0.0074984379310907
2023-07-31,432000.0,849995.0,459.1160220994474,459.31758530183725,11.0,14.0,15.0,13.0,1.2,12.0,0.9943807709198456,0.7272727272727272,0.1538461538461538,0.5,3.41,0.0544099005370002
2023-08-31,440000.0,774950.0,452.4886877828054,476.29084003079385,11.0,14.0,14.0,13.0,1.2,12.0,1.0147763028793657,0.7272727272727272,0.3076923076923077,0.5,4.05,-0.0144349881024331
2023-09-30,425500.0,774950.0,498.2435597189696,492.0657371065772,9.0,8.0,8.0,12.0,1.3,10.0,1.0279816366729413,0.5555555555555555,0.4166666666666666,0.5,3.48,0.1011182669789227
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
