period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,213000.0,247500.0,136.6397794568103,146.64804469273744,6.0,4.0,9.0,20.0,3.3,73.0,0.9644545337612732,0.0,0.3499999999999999,0.25,0.0,-0.0786574870912221
2020-02-29,205000.0,258750.0,132.64509400084495,153.3102304469274,8.0,15.0,19.0,20.0,2.5,68.0,0.95564733118172,0.125,0.1499999999999999,0.5333333333333333,0.0,-0.0292351573739768
2020-03-31,210000.0,259000.0,126.67277486910994,155.36547433903576,11.0,16.0,14.0,17.0,1.5,31.0,0.9661865965633152,0.0,0.4705882352941176,0.625,0.44,-0.0450248022870485
2020-04-30,200000.0,240000.0,145.0402144772118,152.5921658986175,19.0,9.0,13.0,21.0,1.1,9.0,0.9872582276880651,0.3157894736842105,0.0952380952380952,0.5555555555555555,0.44,0.1449991099277709
2020-05-31,196250.0,260000.0,136.52313220979437,152.11773092744951,8.0,16.0,18.0,21.0,2.6,20.0,0.9922409231884268,0.375,0.4285714285714285,0.625,0.56,-0.058722212305854
2020-06-30,219000.0,265000.0,146.0,150.87269127270503,15.0,23.0,19.0,10.0,0.6999999999999998,13.0,0.9753989024126029,0.1333333333333333,0.5999999999999999,0.7391304347826086,1.1,0.0694158391827883
2020-07-31,217000.0,280950.0,149.6551724137931,155.7727739699082,25.0,9.0,10.0,11.0,0.4,7.0,0.9847916685590024,0.32,0.2727272727272727,0.7777777777777777,1.18,0.0250354274917337
2020-08-31,209000.0,239900.0,148.65457294028724,155.28250558492692,12.0,11.0,17.0,15.0,1.3,9.0,0.988349759547356,0.4166666666666666,0.4,0.909090909090909,1.96,-0.006686033348311
2020-09-30,226000.0,249950.0,142.94592914853948,160.66436572096197,9.0,14.0,15.0,15.0,1.7,16.0,0.9887082130060192,0.3333333333333333,0.4,0.4285714285714285,1.57,-0.0384020732012115
2020-10-31,222000.0,269900.0,140.82792207792207,154.8402710551791,16.0,16.0,18.0,16.0,1.0,12.0,0.9764870666342824,0.125,0.375,0.625,2.79,-0.0148168407679278
2020-11-30,218500.0,269950.0,161.11179402977865,151.9616318482021,6.0,18.0,10.0,8.0,1.3,13.0,0.9893616596695513,0.5,0.25,0.611111111111111,2.75,0.1440330273469008
2020-12-31,216250.0,229000.0,140.07372301211163,156.77966101694915,21.0,9.0,7.0,6.0,0.2999999999999999,11.0,0.9980297836064812,0.4285714285714285,0.5,0.5555555555555555,3.35,-0.1305805769488142
2021-01-31,225000.0,224450.0,149.76553341148886,152.72851243784908,11.0,10.0,13.0,9.0,0.8,13.0,0.9800910312599336,0.1818181818181818,0.2222222222222222,0.5999999999999999,2.67,0.0691907817609676
2021-02-28,211500.0,250000.0,145.6489675516224,158.65079365079364,7.0,13.0,15.0,9.0,1.3,18.0,0.980595235243671,0.2857142857142857,0.2222222222222222,0.6923076923076922,3.35,-0.0274867372091278
2021-03-31,223500.0,285000.0,142.74483462079087,163.83975026014568,12.0,21.0,19.0,6.0,0.5,5.0,1.006836554241173,0.5833333333333333,,0.9047619047619048,3.1,-0.0199392620466205
2021-04-30,246750.0,274900.0,158.12372326548694,164.13130504403523,20.0,15.0,21.0,12.0,0.5999999999999999,5.0,0.9993674724051133,0.55,,0.9333333333333332,3.54,0.1077369187161896
2021-05-31,231500.0,307400.0,161.16941529235382,170.1632023413266,19.0,21.0,23.0,14.0,0.6999999999999998,6.0,1.0107656945593444,0.5263157894736841,0.0714285714285714,0.8571428571428571,2.64,0.0192614489715323
2021-06-30,255000.0,285000.0,165.25423728813558,164.9564530756481,13.0,18.0,25.0,21.0,1.6,5.0,1.0232878875057854,0.6153846153846154,0.238095238095238,0.7777777777777777,2.05,0.0253448955459203
2021-07-31,239000.0,292400.0,166.92546583850933,169.28584626755358,21.0,21.0,25.0,23.0,1.1,6.0,1.0157969932609383,0.619047619047619,0.4347826086956521,0.5714285714285714,1.25,0.0101130753304667
2021-08-31,202333.5,282400.0,168.2965784865837,175.94126506024097,24.0,20.0,14.0,15.0,0.5999999999999999,14.0,0.9943895745477328,0.4583333333333333,0.5333333333333333,0.65,1.48,0.0082139213521852
2021-09-30,236500.0,269900.0,168.50828729281767,172.63636363636363,20.0,11.0,14.0,16.0,0.8,10.0,0.9952400649181204,0.2999999999999999,0.3125,0.4545454545454545,1.54,0.0012579507446779
2021-10-31,256000.0,300000.0,168.94609814963798,170.45454545454547,15.0,16.0,13.0,13.0,0.9,5.0,0.9924149161072214,0.4,0.3076923076923077,0.625,1.8,0.0025981562322778
2021-11-30,248000.0,297000.0,161.65646891903876,176.40605394151586,10.0,6.0,11.0,16.0,1.6,9.0,1.007029607254788,0.4,0.1875,0.6666666666666666,1.98,-0.0431476625411182
2021-12-31,260000.0,286450.0,158.3610188261351,157.48914088116686,11.0,9.0,6.0,12.0,1.1,23.0,0.9571976644764244,0.5454545454545454,0.3333333333333333,0.4444444444444444,2.63,-0.020385513273546
2022-01-31,270000.0,275000.0,180.12008005336892,170.96580683863226,7.0,4.0,9.0,14.0,2.0,17.0,0.9795037729292156,0.0,0.0714285714285714,0.0,2.92,0.1374016243929519
2022-02-28,226500.0,304500.0,168.5826207179067,181.5886062861869,8.0,6.0,10.0,17.0,2.1,44.0,0.9852790425307152,0.25,0.0588235294117647,0.1666666666666666,2.72,-0.0640542649772513
2022-03-31,230000.0,309900.0,174.49278694177826,192.30769230769232,12.0,8.0,20.0,28.0,2.3,56.0,1.0165037034396776,0.5,,0.125,3.14,0.0350579804650277
2022-04-30,284300.0,297450.0,180.91296498135256,183.0721717016029,12.0,12.0,16.0,31.0,2.6,44.0,1.0159434504194071,0.5833333333333333,0.032258064516129,0.0833333333333333,3.87,0.0367933721049253
2022-05-31,282000.0,294500.0,188.5521064301552,176.66989351403677,19.0,22.0,24.0,33.0,1.7,43.0,1.0312288508544023,0.7894736842105263,,0.0454545454545454,4.18,0.0422255057816891
2022-06-30,272500.0,300000.0,195.38670284938945,190.0826446280992,19.0,17.0,15.0,29.0,1.5,36.0,1.0454199278300356,0.8421052631578946,0.0689655172413793,0.1176470588235294,3.62,0.0362477860822307
2022-07-31,260000.0,320000.0,185.1851851851852,184.27518427518427,19.0,22.0,12.0,18.0,0.9,47.0,1.0190024262978334,0.631578947368421,0.3333333333333333,0.1363636363636363,2.84,-0.0522119341563787
2022-08-31,275000.0,300000.0,177.1062271062271,178.57076364290037,10.0,10.0,15.0,22.0,2.2,61.0,1.0096969234113204,0.5999999999999999,0.2727272727272727,0.2,2.81,-0.0436263736263736
2022-09-30,325000.0,310000.0,177.40963855421683,189.6551724137931,9.0,10.0,10.0,21.0,2.3,39.0,1.0027761694370425,0.4444444444444444,0.1428571428571428,0.2999999999999999,2.85,0.001713160812848
2022-10-31,265000.0,284900.0,182.5,185.48387096774192,13.0,12.0,12.0,18.0,1.4,49.0,1.008919753581038,0.5384615384615384,0.2777777777777777,0.0,3.19,0.0286926994906624
2022-11-30,318750.0,315000.0,171.27450980392155,178.2111634162744,6.0,4.0,7.0,20.0,3.3,36.0,0.9768438148228836,0.3333333333333333,0.25,0.0,3.38,-0.0615095353209778
2022-12-31,266000.0,299450.0,179.9738219895288,187.8826905651999,7.0,8.0,5.0,16.0,2.3,53.0,0.980298096913418,0.0,,0.0,3.28,0.050791633825526
2023-01-31,265000.0,299900.0,174.84868863483524,185.1381757774343,11.0,8.0,7.0,13.0,1.2,54.0,0.9963357398713094,0.3636363636363636,0.0769230769230769,0.0,3.73,-0.0284771046035337
2023-02-28,305000.0,334900.0,161.43106457242584,187.3126873126873,5.0,2.0,5.0,14.0,2.8,123.0,0.9890160811987831,0.4,0.2142857142857142,0.0,3.72,-0.076738488387703
2023-03-31,257500.0,300000.0,170.19388761091028,196.59606656580937,10.0,9.0,12.0,16.0,1.6,52.0,0.9998662209776767,0.5,,0.0,3.36,0.0542821362275847
2023-04-30,270000.0,299450.0,184.5835505735141,204.87122201690667,11.0,11.0,7.0,11.0,1.0,41.0,1.0115135291017083,0.5454545454545454,0.0909090909090909,0.0,2.67,0.0845486472199332
2023-05-31,280000.0,325000.0,214.34007083623743,191.57088122605364,8.0,8.0,11.0,14.0,1.8,39.0,1.0288891825229878,0.625,,0.0,2.29,0.161208949390494
2023-06-30,262500.0,322500.0,192.96304228837965,195.4714623045828,12.0,13.0,10.0,11.0,0.9,30.0,1.0390335506824817,0.75,,0.2307692307692307,3.13,-0.0997341675985098
2023-07-31,293750.0,329900.0,202.3653688087917,180.72289156626505,8.0,7.0,10.0,14.0,1.8,34.0,1.0182829754893146,0.5,,0.0,3.76,0.0487260483090872
2023-08-31,318750.0,325000.0,197.8203845205315,187.78404603909408,10.0,11.0,16.0,19.0,1.9,41.0,1.0156977573012944,0.6999999999999998,0.1052631578947368,0.0909090909090909,4.44,-0.0224592988168573
2023-09-30,262000.0,327500.0,202.156334231806,186.11276374015227,13.0,12.0,8.0,14.0,1.1,42.0,1.0361831530615329,0.7692307692307692,,0.0,5.25,0.0219186193666733
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
