period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,195000.0,229900.0,72.4893917963225,130.7431659467271,7.0,8.0,8.0,15.0,2.1,50.0,0.9826873306541684,0.0,0.2,0.125,2.9,-0.1635342248354874
2021-09-30,169900.0,205000.0,86.3060989643268,128.83766968325793,5.0,8.0,11.0,15.0,3.0,60.0,0.9663933452168748,0.4,0.2,0.625,2.87,0.190603160346908
2021-10-31,200000.0,219950.0,78.125,118.67559523809524,12.0,8.0,9.0,13.0,1.1,20.0,0.999483493997446,0.25,0.1538461538461538,0.125,2.27,-0.0947916666666665
2021-11-30,199500.0,237495.0,96.5758754863813,150.0542003976708,9.0,8.0,3.0,7.0,0.8,46.0,0.9374233536229196,0.0,0.2857142857142857,0.125,2.14,0.2361712062256806
2021-12-31,195000.0,212400.0,85.36458333333333,123.7874097007224,9.0,8.0,5.0,3.0,0.2999999999999999,26.0,1.0068575258068415,0.1111111111111111,,0.5,1.42,-0.1160879163309158
2022-01-31,155000.0,250000.0,74.75083056478405,147.9986085343228,7.0,2.0,4.0,5.0,0.6999999999999998,32.0,0.9334247277871868,0.0,0.5999999999999999,1.0,2.03,-0.1243343826456047
2022-02-28,215000.0,219900.0,99.53703703703704,125.0,3.0,4.0,9.0,9.0,3.0,34.0,0.9773782570321194,0.0,0.3333333333333333,0.75,2.12,0.3315843621399177
2022-03-31,260000.0,235000.0,125.0,130.20833333333334,11.0,8.0,6.0,7.0,0.5999999999999999,28.0,1.0080264426359429,0.1818181818181818,0.2857142857142857,0.375,2.79,0.2558139534883721
2022-04-30,240000.0,249900.0,82.38391510450333,137.08762722529497,4.0,4.0,5.0,7.0,1.8,83.0,0.9608837181679618,0.5,,0.75,3.02,-0.3409286791639734
2022-05-31,245000.0,248500.0,92.9389096679134,136.0508951717159,4.0,6.0,6.0,7.0,1.8,19.0,0.9818491032776748,0.25,0.4285714285714285,0.5,2.75,0.1281196038088399
2022-06-30,225000.0,245000.0,75.20053475935829,141.36172911787665,5.0,5.0,6.0,6.0,1.2,27.0,0.9487979229258804,0.2,0.5,1.0,2.05,-0.1908605875831485
2022-07-31,147000.0,244912.5,68.33568312406895,132.33578526261454,4.0,1.0,4.0,9.0,2.3,3.0,0.9978340451494812,0.25,,1.0,1.79,-0.091287271523492
2022-08-31,364450.0,242500.0,106.81972152950956,140.30612244897958,2.0,3.0,3.0,6.0,3.0,27.0,0.998635950287966,0.0,0.1666666666666666,0.0,1.96,0.5631616842926666
2022-09-30,227900.0,259900.0,110.93073593073592,146.4453125,3.0,4.0,2.0,4.0,1.3,153.0,0.9536080931429768,0.0,0.25,0.75,3.08,0.0384855375239923
2022-10-31,222500.0,256900.0,77.9723679348169,132.2089947089947,4.0,1.0,7.0,10.0,2.5,70.0,0.9015725380576636,0.25,0.2,0.0,3.42,-0.2971076295436993
2022-11-30,190000.0,244950.0,103.2608695652174,149.58281801108515,3.0,5.0,3.0,8.0,2.7,21.0,0.9779853235490326,0.0,0.125,0.4,4.53,0.3243264543606154
2022-12-31,330500.0,269900.0,87.8665964594854,144.8870657732137,2.0,2.0,2.0,8.0,4.0,24.0,1.0016928285626348,0.5,0.5,0.0,4.66,-0.14908138165551
2023-01-31,195000.0,249900.0,144.23076923076923,155.03722160698905,1.0,2.0,7.0,13.0,13.0,4.0,1.0,0.0,0.3076923076923077,0.5,4.81,0.6414744060022048
2023-02-28,200000.0,232234.0,85.47008547008545,132.85601556553007,3.0,1.0,3.0,15.0,5.0,8.0,0.97393778542907,0.3333333333333333,0.1333333333333333,1.0,4.39,-0.4074074074074075
2023-03-31,254000.0,250000.0,77.81862745098039,144.84668071159163,1.0,3.0,3.0,14.0,14.0,63.0,0.8773747841105353,0.0,0.1428571428571428,0.3333333333333333,4.37,-0.0895220588235292
2023-04-30,238750.0,252450.0,150.63168124392615,133.88392857142858,3.0,3.0,4.0,10.0,3.3,114.0,0.9649686798407252,0.3333333333333333,0.2,0.3333333333333333,3.96,0.9356764077959644
2023-05-31,235300.0,269900.0,189.4736842105264,155.4726368159204,6.0,4.0,7.0,8.0,1.3,81.0,0.9459128307689608,0.0,0.125,0.5,4.09,0.2578607809847202
2023-06-30,217500.0,234950.0,83.70535714285715,146.78615574783683,2.0,2.0,1.0,6.0,3.0,35.0,0.8001167055685228,0.0,0.5,0.0,3.8,-0.5582217261904763
2023-07-31,162500.0,257000.0,82.61886204208885,142.59091469428006,2.0,6.0,8.0,8.0,4.0,15.0,1.3616363636363635,1.0,0.375,0.3333333333333333,4.8,-0.0129799948038453
2023-08-31,282500.0,254900.0,110.99684966775185,143.40028694404592,4.0,2.0,5.0,9.0,2.3,40.0,1.0080210756005026,0.5,0.4444444444444444,0.5,4.68,0.3434807370162795
2023-09-30,255000.0,249950.0,129.05308464849355,155.50595238095238,5.0,5.0,3.0,6.0,1.2,40.0,1.0015330527662092,0.4,0.8333333333333333,0.4,4.6,0.1626734005045156
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
