period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,307328.0,294285.5714285714,175.49198910976574,188.3625983252624,22.375,16.5,20.857142857142858,30.571428571428573,1.4,38.125,0.9981442258548144,0.2498282967032967,0.391474538533362,0.4172161172161172,7.66,-0.1948947105746949
2022-10-31,270158.375,286611.875,164.96609258340823,198.36656553581216,14.5,22.2,15.75,29.142857142857142,1.9,20.875,0.9981904430749275,0.3400297619047619,0.4054219290316695,0.5348442407265936,7.82,-0.0599793562073869
2022-11-30,324499.4285714286,303449.8333333333,195.5784244012195,219.5776358048593,15.285714285714286,16.5,16.0,25.0,1.8285714285714287,57.142857142857146,0.9750385096036092,0.2957410748455524,0.3589401797040863,0.3574893574893574,8.73,0.1855674177548543
2022-12-31,274509.8571428572,316289.9,195.93685114728663,204.2910074777861,20.0,15.2,13.0,24.33333333333333,1.6666666666666667,41.0,0.976598759452846,0.2010041087797491,0.2977207977207977,0.2446145124716553,9.11,0.0018326497269036
2023-01-31,276800.0,307360.0,188.6700888798321,219.7897684841796,16.4,18.5,18.6,26.6,2.04,25.4,0.9896252973008608,0.1637426900584795,0.376484593837535,0.4177708006279435,9.87,-0.0370872667642907
2023-02-28,354056.6666666667,287774.2,208.03280010390128,193.5552886559369,12.166666666666666,17.25,14.6,18.33333333333333,1.5833333333333333,87.83333333333333,0.9806938522657634,0.2556910569105691,0.3711633770976436,0.7177949709864603,9.7,0.1026273498837524
2023-03-31,295557.14285714284,326392.0,202.3370696910553,196.87706670651008,15.714285714285714,13.333333333333334,17.0,18.571428571428573,1.2142857142857142,36.85714285714285,1.028912980159871,0.4364795918367346,0.2325757575757575,0.4413265306122449,10.23,-0.0273790018208728
2023-04-30,334545.25,343134.5833333333,224.00702369356523,212.2264815206156,13.166666666666666,19.4,19.166666666666668,22.666666666666668,1.7333333333333334,22.83333333333333,0.9947585807962848,0.295736434108527,0.2288430319680319,0.5571895424836601,10.18,0.1070982891844651
2023-05-31,331641.4285714286,312242.8571428572,203.06370243302405,217.7905220673711,13.285714285714286,17.833333333333332,19.285714285714285,24.5,2.1166666666666667,28.166666666666668,1.00483809253925,0.3364760071781863,0.4990850897736143,0.4551812921378139,10.35,-0.0934940383351149
2023-06-30,326416.6666666667,340641.6666666667,244.40061837830856,212.8857996954084,21.83333333333333,21.2,17.166666666666668,22.0,1.1666666666666667,23.166666666666668,1.0179086478650596,0.5254629629629629,0.2806100217864923,0.6643055555555556,9.5,0.2035662476848543
2023-07-31,296314.28571428574,330648.5,198.5389510902733,208.63550857578176,11.714285714285714,14.833333333333334,19.285714285714285,24.285714285714285,3.942857142857143,23.571428571428573,1.012964147925657,0.4015646258503401,0.3036475869809202,0.445115191825718,9.57,-0.1876495550311818
2023-08-31,318021.4285714286,338456.3571428572,209.1152573905356,208.3599616366524,16.0,16.5,18.0,24.0,2.6,21.428571428571427,1.0211791997905977,0.6284953455066236,0.3284804567413262,0.4920873612602935,8.88,0.053270686896363
2023-09-30,346070.71428571426,378158.3333333333,212.22573675316173,223.0963557153944,14.428571428571429,16.0,20.5,30.0,3.233333333333333,28.142857142857142,1.0279419670161898,0.4321284445981782,0.237505539411467,0.3699752628324056,9.41,0.0148744735388539
2023-10-31,,,,,,,,,,,,,,,7.677402106523514,-0.13447755612349988
2023-11-30,,,,,,,,,,,,,,,9.60638815522194,0.14616400137826618
2023-12-31,,,,,,,,,,,,,,,10.88239159345627,-0.1361258740088986
2024-01-31,,,,,,,,,,,,,,,9.173928735256196,0.01493250569531756
2024-02-29,,,,,,,,,,,,,,,10.51055610537529,-0.03487221779793782
2024-03-31,,,,,,,,,,,,,,,10.687663069963456,0.08197864420111009
2024-04-30,,,,,,,,,,,,,,,10.088528118133546,0.018168368524051147
2024-05-31,,,,,,,,,,,,,,,10.715674481391908,0.015576852655639904
2024-06-30,,,,,,,,,,,,,,,9.973419181108476,0.06466457076337476
2024-07-31,,,,,,,,,,,,,,,9.088361231088639,-0.1997346490995862
2024-08-31,,,,,,,,,,,,,,,9.310300747156143,0.027855229496537962
2024-09-30,,,,,,,,,,,,,,,8.99952968120575,0.11496201320704814
2024-10-31,,,,,,,,,,,,,,,8.288931206464769,-0.11825061194735248
2024-11-30,,,,,,,,,,,,,,,9.972759095430375,0.22202151168378717
2024-12-31,,,,,,,,,,,,,,,9.43717882990837,-0.07193641617987949
2025-01-31,,,,,,,,,,,,,,,9.67799900531769,-0.06150628002087456
2025-02-28,,,,,,,,,,,,,,,9.791481117010118,0.15288567458132252
2025-03-31,,,,,,,,,,,,,,,10.310025844573975,0.06425815772013659
2025-04-30,,,,,,,,,,,,,,,9.84225833773613,0.14328989293107489
2025-05-31,,,,,,,,,,,,,,,11.507558349370957,-0.13489909832956865
2025-06-30,,,,,,,,,,,,,,,9.380594024658203,-0.06868477545237602
2025-07-31,,,,,,,,,,,,,,,10.092319712638856,-0.2363998388379916
2025-08-31,,,,,,,,,,,,,,,9.117848739624025,0.18658105130332303
2025-09-30,,,,,,,,,,,,,,,9.111029586791993,0.11635597854973924
2025-10-31,,,,,,,,,,,,,,,8.142964563369752,-0.14132725456099104
2025-11-30,,,,,,,,,,,,,,,9.683891699314119,0.13649142861461463
2025-12-31,,,,,,,,,,,,,,,9.232777062654495,0.06697861986783472
