period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,530250.0,551200.0,499.22714727963967,449.91564032532506,26.0,24.5,49.0,69.5,2.6,30.0,0.9970184586956414,0.44,0.2611940298507462,0.1979166666666666,11.42,0.3033504099295514
2020-10-31,436250.0,494475.0,372.83013103928494,349.60161171308005,15.666666666666666,20.666666666666668,27.33333333333333,51.0,2.333333333333333,76.0,0.9742384652746092,0.2698412698412698,0.2758620689655172,0.0804597701149425,11.92,-0.2531853825039567
2020-11-30,437166.6666666667,663700.0,368.39488707193794,479.12422858442994,14.0,15.0,18.0,43.66666666666666,1.7,42.0,0.9789275122662188,0.3148148148148147,0.3888888888888888,0.065040650406504,12.46,-0.0118961521564351
2020-12-31,509750.0,574975.0,451.8405965774387,455.47571860750674,24.0,25.5,11.0,41.0,2.85,23.5,0.9850111647704578,0.1170212765957446,0.2532051282051281,0.04,12.49,0.2265115842642135
2021-01-31,414000.0,985000.0,487.6876134115641,853.448275862069,15.5,12.0,30.0,72.0,2.4,53.5,0.9763645190059324,0.1166666666666666,0.125,0.108695652173913,15.77,0.0793355380318991
2021-02-28,391666.6666666667,899000.0,384.1594020244,827.1949651221697,10.0,9.333333333333334,45.0,41.0,1.9,89.33333333333333,0.9914529975650282,0.5341880341880342,0.2124999999999999,0.1923076923076922,15.78,-0.2122838647939899
2021-03-31,446750.0,570245.0,827.0436827056247,464.3444318975325,23.5,33.5,36.5,38.5,1.8,73.5,0.999475721920886,0.1521739130434782,0.31,0.25,16.23,1.152865915417827
2021-04-30,389500.0,527250.0,375.3462246718474,489.862298610482,22.0,23.666666666666668,48.5,31.666666666666668,1.3,41.333333333333336,1.0076794046798223,0.5026455026455027,0.1538461538461538,0.3039215686274509,16.64,-0.546159129776647
2021-05-31,384600.0,545500.0,379.1327125585268,357.9507998468509,25.0,37.0,24.33333333333333,29.33333333333333,1.7333333333333334,61.333333333333336,1.0071435745496862,0.5164319248826291,0.2947154471544715,0.2808219178082191,16.11,0.0100879871377148
2021-06-30,619750.0,630975.0,503.535486645383,516.7845695099186,38.5,41.0,45.0,45.0,0.95,33.5,1.0575096385425036,0.4572072072072072,0.3409090909090908,0.23125,15.38,0.3281246116889798
2021-07-31,402833.3333333333,435433.3333333333,375.3908312582103,384.3628744160539,25.0,19.0,24.33333333333333,33.0,1.7,40.333333333333336,1.0203559389593402,0.6714285714285714,0.2307692307692307,0.1991614255765199,14.44,-0.2544898200539719
2021-08-31,304460.0,446350.0,306.1361174653629,328.26806831504257,11.4,13.0,8.0,20.75,1.975,42.6,0.9862761870705692,0.0961538461538461,0.2986111111111111,0.4234234234234234,14.26,-0.184486961390943
2021-09-30,350875.0,554563.3333333334,376.1900717764845,386.838809723062,12.25,14.0,37.0,42.66666666666666,3.3666666666666667,30.25,1.003749949126523,0.4805555555555555,0.3855363984674329,0.1674999999999999,15.06,0.2288326999477536
2021-10-31,445900.0,530155.8333333334,393.0657545360074,405.32569554289176,14.666666666666666,26.0,21.0,36.0,3.266666666666667,38.0,1.0065273959433034,0.3373983739837398,0.3530092592592592,0.2644444444444444,15.19,0.0448594580921042
2021-11-30,415000.0,610316.6666666666,396.3978607996814,358.8767888303922,23.666666666666668,27.0,10.333333333333334,23.33333333333333,4.933333333333334,33.0,1.0047947071537022,0.5169082125603864,0.1660714285714285,0.0849056603773584,17.22,0.0084772235312318
2021-12-31,378333.3333333333,765675.0,399.125060087153,531.0715156217759,18.666666666666668,11.333333333333334,8.5,13.0,1.4666666666666666,63.0,0.9637930209717056,0.1045751633986928,0.2396313364055299,0.0689655172413793,15.73,0.0068799546041187
2022-01-31,439833.3333333333,1049000.0,433.2504779566716,862.3188405797101,9.0,6.5,34.0,25.5,2.2,64.66666666666667,0.9966290522848728,0.0694444444444444,0.1108695652173913,0.2916666666666666,19.69,0.0855005643145208
2022-02-28,559500.0,1049900.0,554.9671260163432,883.8987099856665,11.0,38.0,44.0,26.0,2.0,114.0,1.0021994042712223,0.4249999999999999,0.3639455782312925,0.5263157894736841,17.67,0.2809382891710144
2022-03-31,575500.0,669225.0,926.553672316384,505.7724834166088,21.0,28.5,40.5,35.5,3.8,89.5,0.9911110545591072,0.2926829268292683,0.2589743589743589,0.25,17.87,0.6695649685907665
2022-04-30,527893.3333333334,575498.3333333334,449.6546552715103,398.5639430419083,17.333333333333332,19.666666666666668,24.0,28.666666666666668,2.2,50.0,1.0129040401257527,0.236111111111111,0.1885964912280701,0.369047619047619,16.08,-0.5147019879081869
2022-05-31,498416.6666666667,580140.8333333334,445.3511926082061,391.9247423343044,20.0,31.0,25.0,29.0,1.7333333333333332,33.666666666666664,1.0006378083052454,0.3787878787878787,0.2987012987012987,0.3083333333333333,15.23,-0.0095705951508624
2022-06-30,474166.6666666667,559333.3333333334,571.002793929282,402.40403996174695,22.666666666666668,22.666666666666668,29.0,33.333333333333336,3.1333333333333333,23.0,1.0159445019306694,0.2205128205128205,0.3021978021978021,0.4635416666666667,16.25,0.2821404846480715
2022-07-31,617500.0,979000.0,578.0830621736893,891.6382252559727,28.5,22.5,51.0,49.0,2.1,35.5,1.0017887437513564,0.2545454545454545,0.4666666666666665,0.1022727272727272,15.54,0.0123997085823088
2022-08-31,449066.6666666667,666975.0,427.8456241487052,563.7196841307715,16.333333333333332,15.333333333333334,20.5,41.5,2.35,41.333333333333336,0.96217550806985,0.1276595744680851,0.275,0.3863636363636363,12.28,-0.2598890157066116
2022-09-30,551000.0,737995.0,564.6884615384615,522.3308589824395,14.0,18.0,37.0,55.0,2.7,48.5,0.9816924912384288,0.2916666666666666,0.2075471698113207,0.2142857142857142,16.46,0.3198416196543689
2022-10-31,508166.6666666667,1290000.0,536.4841844675661,875.4027926960258,13.0,14.333333333333334,40.0,33.666666666666664,2.2,41.333333333333336,0.96608639587046,0.0990990990990991,0.5549828178694157,0.089430894308943,18.53,-0.0499466148007601
2022-11-30,505625.0,737250.0,522.9701339594592,498.32155095430585,19.0,23.0,22.5,40.5,1.85,181.5,0.981538671226252,0.1527777777777777,0.2692307692307692,0.5888888888888888,18.51,-0.0251900259119828
2022-12-31,525500.0,693500.0,537.2146782346595,808.3675344563553,19.5,15.5,6.0,47.0,1.3,41.0,0.9825121168736964,0.0972222222222222,0.0851063829787234,0.0535714285714285,18.31,0.0272377777433547
2023-01-31,607450.0,762000.0,543.189312506998,572.5486337397332,11.0,21.0,17.0,25.5,3.1,19.5,0.986358159847355,0.0714285714285714,0.2952127659574468,0.3809523809523809,21.89,0.0111215022865194
2023-02-28,825000.0,1399000.0,884.7619047619048,851.063829787234,21.0,22.0,32.0,49.0,2.3,56.0,0.9726933882573872,0.2857142857142857,0.2040816326530612,0.4545454545454545,19.31,0.6288278955240052
2023-03-31,487362.5,475948.3333333333,378.782828130083,403.7493406373612,9.25,15.0,19.33333333333333,16.5,1.825,51.5,1.0041042333686525,0.4431818181818182,0.3192090395480225,0.1666666666666666,18.68,-0.5718816259024897
2023-04-30,440833.3333333333,629950.0,420.37066070892655,513.780920157437,12.666666666666666,19.33333333333333,41.5,43.0,3.15,17.0,1.0379596690598554,0.5,0.1097560975609756,0.5,21.13,0.1097933419636472
2023-05-31,397833.3333333333,716438.75,412.9064669345999,536.2952320501383,15.666666666666666,24.666666666666668,40.0,30.33333333333333,1.4333333333333331,31.0,0.9887076433423294,0.1550387596899224,0.2296511627906976,0.3262910798122065,19.38,-0.0177562196223181
2023-06-30,571500.0,734950.0,536.3236309818012,535.3516705718404,38.0,66.0,30.5,37.5,1.0,73.0,1.0314474301332337,0.7702702702702702,0.2328767123287671,0.4393939393939393,20.64,0.298898597940219
2023-07-31,430000.0,481123.75,414.6647831637716,362.525364607901,12.0,16.0,11.75,29.0,1.933333333333333,70.33333333333333,1.002085653732277,0.127906976744186,0.2426160337552742,0.6451612903225806,23.3,-0.2268384997232349
2023-08-31,519966.6666666667,615635.0,453.7815158090853,399.2959120084584,13.0,14.333333333333334,12.0,22.666666666666668,2.566666666666667,50.66666666666666,0.9973154286304896,0.1441441441441441,0.2096774193548387,0.2833333333333332,20.93,0.0943333850221483
2023-09-30,387666.6666666667,651995.0,404.5005144881477,519.8956342925982,14.0,15.0,37.5,52.5,2.45,42.66666666666666,0.9939970691809362,0.2339181286549707,0.2551020408163265,0.3275862068965517,21.4,-0.1086007243663734
2023-10-31,,,,,,,,,,,,,,,22.132037144899368,0.18201743787408914
2023-11-30,,,,,,,,,,,,,,,21.183104457855222,0.4113273660812272
2023-12-31,,,,,,,,,,,,,,,21.916354978084563,0.4223408532770008
2024-01-31,,,,,,,,,,,,,,,24.043830000162124,0.1812422007185863
2024-02-29,,,,,,,,,,,,,,,21.53474913358688,0.6805691526027955
2024-03-31,,,,,,,,,,,,,,,21.436501998901367,0.15105796529621876
2024-04-30,,,,,,,,,,,,,,,19.300832915902138,-0.315147362060175
2024-05-31,,,,,,,,,,,,,,,19.825338236093522,-0.5596399581146898
2024-06-30,,,,,,,,,,,,,,,22.599349781274796,0.6385745528051184
2024-07-31,,,,,,,,,,,,,,,24.333736819028854,-0.25926110046884443
2024-08-31,,,,,,,,,,,,,,,17.299856498241425,-0.39633870187368636
2024-09-30,,,,,,,,,,,,,,,24.975206717252732,-0.3380873295796921
2024-10-31,,,,,,,,,,,,,,,23.120245736837386,0.44363957146783434
2024-11-30,,,,,,,,,,,,,,,23.024369996786117,-0.4242159102683484
2024-12-31,,,,,,,,,,,,,,,21.900186146497727,0.44496819698138934
2025-01-31,,,,,,,,,,,,,,,26.575207076072694,1.0274343735502383
2025-02-28,,,,,,,,,,,,,,,24.792864319086075,-0.2818588112187079
2025-03-31,,,,,,,,,,,,,,,22.228603904247283,-0.6006435373343206
2025-04-30,,,,,,,,,,,,,,,22.474155443906785,0.2943834425709683
2025-05-31,,,,,,,,,,,,,,,19.826474210619924,-0.7473760783335183
2025-06-30,,,,,,,,,,,,,,,23.952646051645278,0.1466902271438158
2025-07-31,,,,,,,,,,,,,,,23.328454185724258,-0.16664362235994556
2025-08-31,,,,,,,,,,,,,,,24.891682628393173,0.3950918994993083
2025-09-30,,,,,,,,,,,,,,,24.00185376524925,-0.26782497292511265
2025-10-31,,,,,,,,,,,,,,,24.87005448937416,-0.5764391319022254
2025-11-30,,,,,,,,,,,,,,,26.077823625802992,0.3044326379594728
2025-12-31,,,,,,,,,,,,,,,25.77644741654396,0.9553065800020817
