period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,170650.0,169900.0,132.98066600024364,106.41487616004716,72.33333333333333,65.0,89.5,170.0,3.6,66.0,0.9766858548566868,0.0669781931464174,0.1836327345309381,0.0552677029360967,3.65,-0.1031727063257069
2019-12-31,182950.0,165000.0,120.34575621604144,116.52483974358977,104.0,87.5,140.0,210.0,1.5,46.0,0.9677543053909374,0.1073170731707317,0.1079136690647482,0.0809248554913294,3.51,-0.0950131335947667
2020-01-31,180625.0,186625.0,127.62153596498206,108.44284168028574,89.0,159.0,112.5,219.0,2.0,81.5,0.9592604018445864,0.1221590909090909,0.1632183908045977,0.1698113207547169,3.74,0.0604573021742398
2020-02-29,127500.0,189000.0,116.23887655457484,125.89808294569367,101.0,163.0,213.0,213.5,2.05,22.5,0.9801758238089344,0.1592039800995024,0.108235294117647,0.2515337423312883,4.37,-0.0891907413928201
2020-03-31,174500.0,198900.0,132.68816280352016,128.06656995486782,115.5,99.5,277.0,225.5,2.45,32.0,0.9882407864069416,0.1913043478260869,0.1026785714285714,0.1414141414141414,4.94,0.1415127772782825
2020-04-30,172385.75,205000.0,134.24170785377237,129.0,98.5,92.0,221.0,229.0,2.15,72.5,1.0105963011750745,0.4679487179487179,0.145374449339207,0.0928961748633879,9.27,0.0117082414695321
2020-05-31,201250.0,202475.0,134.92538163590797,116.10824242167388,115.0,118.5,157.5,250.0,1.6,39.5,0.9777466122439584,0.356093979441997,0.3876592890677397,0.6440677966101694,7.78,0.0050928567065038
2020-06-30,154783.33333333334,213250.0,126.14152817693024,116.64241508471387,93.33333333333331,78.33333333333333,141.5,172.0,1.7666666666666666,56.333333333333336,1.0019173021357335,0.1521739130434782,0.111984282907662,0.4008620689655172,8.62,-0.0651015646758049
2020-07-31,223950.0,210575.0,145.87924016282227,118.0125462683552,147.0,136.5,175.0,269.0,2.4,26.0,1.0000526183024951,0.2269624573378839,0.2339563862928348,0.232806691449814,8.83,0.1564727514495247
2020-08-31,219700.0,198233.3333333333,135.85326194818904,123.77299923623052,103.33333333333331,150.0,116.33333333333331,185.66666666666663,2.2666666666666666,51.333333333333336,1.0115011359278256,0.4967532467532467,0.4776570048309179,0.1387959866220735,10.03,-0.0687279300566878
2020-09-30,233616.66666666663,214066.66666666663,155.05275079779565,119.04921479041096,107.33333333333331,145.0,121.33333333333331,197.0,1.4333333333333331,37.0,0.9976767531682096,0.4926624737945492,0.1774744027303754,0.6128472222222222,9.78,0.1413251958346706
2020-10-31,192200.16666666663,210400.0,146.59546017685207,120.1929572254774,107.0,144.5,151.5,189.66666666666663,1.2,56.0,1.0012687527918445,0.1492063492063492,0.4317375886524822,0.5694444444444444,11.83,-0.0545446022558654
2020-11-30,232450.0,184724.75,125.33606475527878,131.98567452632528,120.0,120.5,96.5,243.5,2.0,43.5,0.9976679106955187,0.205020920502092,0.1979381443298969,0.0874999999999999,11.32,-0.1450208307673788
2020-12-31,168833.33333333334,187400.0,132.23106197347272,135.40296897472777,77.66666666666667,204.0,81.0,133.33333333333334,1.3333333333333333,56.0,0.985864163863197,0.2188258127122756,0.0957178841309823,0.1372549019607843,11.41,0.0550120767845756
2021-01-31,187166.66666666663,206500.0,142.21961667230028,136.359126984127,59.66666666666666,79.0,218.0,132.66666666666666,1.4,84.0,0.9816951117442256,0.0903954802259887,0.0959595959595959,0.1178343949044586,11.62,0.0755386408439446
2021-02-28,206500.0,215000.0,138.00251473923458,143.58391726228797,100.5,85.5,214.0,387.0,1.9,47.0,1.0085821488841191,0.755,0.0697674418604651,0.1205882352941176,12.29,-0.0296520412003546
2021-03-31,256750.0,228450.0,161.71620577358283,131.08967313645695,140.0,124.5,145.5,190.5,1.2,18.5,1.0121434067305477,0.2777777777777777,0.0921052631578947,0.6491935483870968,13.13,0.1718352095188766
2021-04-30,200000.0,229000.0,152.6287430486721,147.2843698484746,278.0,271.0,332.0,411.0,1.5,35.0,1.0315456468833286,0.6151079136690647,0.0900243309002433,0.2693726937269372,11.33,-0.0561938902872479
2021-05-31,200200.0,229000.0,153.09446254071662,148.68519909842223,283.0,271.0,356.0,476.0,1.7,33.0,1.0518771283482744,0.7173144876325088,0.1155462184873949,0.3025830258302583,11.53,0.0030513223311809
2021-06-30,240250.5,227450.0,155.65753281005644,130.4745180039058,166.5,164.5,156.5,220.0,0.7999999999999999,40.5,1.0262729989919597,0.6939393939393939,0.1161731207289293,0.3699999999999999,10.57,0.0167417568656877
2021-07-31,247225.0,234925.0,160.16035572856674,129.54166124766982,147.0,140.5,169.5,236.5,1.05,27.5,1.0225420482387806,0.547945205479452,0.5667372881355932,0.6160714285714286,11.25,0.0289277546497215
2021-08-31,178916.66666666666,223300.0,139.33419746173948,135.74923977465642,91.0,88.66666666666667,110.33333333333331,173.33333333333334,1.1333333333333333,30.33333333333333,1.0126607891476316,0.3774018379281537,0.2569579288025889,0.1637931034482758,12.7,-0.1300331668975722
2021-09-30,142500.0,205950.0,146.58091433501613,141.56383397569465,137.5,134.0,147.0,260.5,1.1,38.5,1.0219373360991542,0.5925245098039216,0.1711538461538461,0.261006289308176,12.77,0.0520096071552467
2021-10-31,180316.66666666663,234950.0,134.65758470830318,132.89691067686184,91.0,92.0,142.5,253.5,1.35,21.666666666666668,0.9819887771451408,0.2518726591760299,0.1765873015873016,0.4221411192214111,13.75,-0.0813429884839014
2021-11-30,189350.0,262300.0,128.5208492015804,139.8890333952771,128.0,114.0,106.5,229.0,3.9,31.0,1.016874439110735,0.4783464566929133,0.0965994020926755,0.3097345132743362,13.25,-0.0455728915680185
2021-12-31,199900.0,229900.0,151.73251044729918,156.2651617250674,237.0,212.0,161.0,353.0,1.5,40.0,1.0083944100796731,0.4767932489451476,0.1104815864022662,0.2122641509433962,10.5,0.1806061926132476
2022-01-31,241625.0,233725.0,148.0950830009704,136.21646521577654,90.0,92.5,109.0,177.0,7.45,24.0,1.0146274890644995,0.723463687150838,0.1238438980374464,0.6502732240437158,11.19,-0.0239726307539883
2022-02-28,242600.0,248175.0,156.23242301269363,138.54741641481817,94.0,83.5,104.0,177.5,2.35,50.5,1.0013782527877717,0.421195652173913,0.0406976744186046,0.4033742331288343,12.15,0.0549467264329763
2022-03-31,187000.0,241750.0,133.8989311324637,144.13749012743716,125.0,121.0,141.5,181.5,3.95,20.5,1.0228748063626725,0.5625,0.0771428571428571,0.3319386331938633,12.3,-0.1429504289158683
2022-04-30,259168.3333333333,259950.0,161.65642777146323,146.33028169014085,85.0,85.33333333333333,135.5,176.0,2.35,35.0,1.0190716329112195,0.3973333333333333,0.1241207170410709,0.455026455026455,11.63,0.2073018537507185
2022-05-31,190400.0,269900.0,161.42578125,168.60821581851624,132.0,116.5,309.0,200.5,1.95,21.0,1.0170795734006044,0.3204633204633204,0.0719794344473007,0.189655172413793,11.61,-0.0014267698763534
2022-06-30,259083.3333333333,271633.3333333333,185.6737004826856,143.18839937689964,92.33333333333331,94.0,113.66666666666669,148.33333333333334,2.8666666666666667,27.666666666666668,0.992369602376242,0.2177615571776155,0.5740740740740741,0.3563636363636364,12.64,0.1502109455188751
2022-07-31,224333.3333333333,257833.5,178.84212300270693,146.43115605430896,90.33333333333331,89.66666666666667,160.0,238.0,2.7,22.0,1.0149642282845497,0.3171036204744069,0.1185728250244378,0.4210526315789473,12.85,-0.0367934578899381
2022-08-31,287333.3333333333,259000.0,159.76330638384152,167.91247300868622,106.0,318.0,270.0,198.0,2.45,27.0,0.988933402860901,0.1772823779193205,0.1688311688311688,0.2075471698113207,14.38,-0.1066796585644235
2022-09-30,228250.0,254900.0,167.32176082543978,168.31597222222223,238.0,224.0,221.0,364.0,1.5,36.0,1.0099876620210728,0.4579831932773109,0.2032967032967033,0.1785714285714285,13.16,0.0473103280889704
2022-10-31,212403.3333333333,267450.0,166.26415012190873,150.38752555380933,69.66666666666667,109.5,126.5,193.0,6.9,16.0,1.0235263287347447,0.4879227053140096,0.1579768270944741,0.6513761467889908,13.62,-0.0063208198282972
2022-11-30,230000.0,249900.0,172.8515625,165.03416856492026,175.0,163.0,157.0,340.0,1.9,39.0,0.9981818303223052,0.3428571428571428,0.2235294117647058,0.1349693251533742,12.53,0.0396201608901332
2022-12-31,227750.0,234950.0,162.41861073356975,162.94239244014358,89.0,82.5,97.0,124.0,0.95,34.5,0.9800663584556374,0.3892045454545454,0.1700404858299595,0.0823170731707317,12.15,-0.0603578678464665
2023-01-31,205000.0,244900.0,166.54960491659347,165.8713692946058,133.0,122.0,151.0,250.0,1.9,43.0,0.993055963098404,0.2932330827067669,0.1759999999999999,0.2868852459016393,13.07,0.025434241583313
2023-02-28,245000.0,263028.25,155.69727891156464,152.55363363616834,74.0,68.0,76.0,121.5,1.2,24.0,0.971693762053868,0.2034482758620689,0.3060165975103734,0.5412213740458015,12.81,-0.0651597222969311
2023-03-31,233250.0,274900.0,158.20326485240636,151.41145833333334,80.5,70.0,116.5,154.0,1.15,24.0,0.9940397933639216,0.3383757961783439,0.0879478827361563,0.4094202898550724,13.0,0.0160952455839971
2023-04-30,204166.66666666663,266225.0,173.55262080980273,149.88162606134722,69.66666666666667,109.5,120.5,155.5,3.25,22.0,0.9624274261435786,0.1755233494363929,0.1490196078431372,0.6428571428571428,13.06,0.097023003739628
2023-05-31,222650.0,289950.0,173.7756005756906,159.41604999900346,110.0,111.0,123.5,159.0,1.35,17.5,0.9991055432921172,0.2916666666666666,0.3591054313099041,0.3977272727272727,13.51,0.0012847963047024
2023-06-30,200625.0,280000.0,155.4840655700909,158.97535870243297,127.5,112.0,116.5,156.0,1.45,25.5,1.0136908852588835,0.4801587301587301,0.4700325732899023,0.4324200913242008,12.26,-0.1052595125265156
2023-07-31,243400.0,274975.0,175.84239214345746,156.73302523576243,59.66666666666666,98.5,120.0,170.5,1.35,18.0,1.0096400347902588,0.2844827586206896,0.405818540433925,0.3380208333333333,11.8,0.1309351315115259
2023-08-31,247500.0,282450.0,175.52083333333331,154.60752303424715,120.0,116.0,124.5,169.5,1.1,21.0,0.9945652052531836,0.2893617021276595,0.2029850746268656,0.6341991341991342,12.14,-0.0018286762719982
2023-09-30,216750.0,273725.0,156.79980931882164,154.13598743469726,96.5,90.0,112.5,180.5,1.7,79.0,0.9938272220256736,0.2146596858638743,0.4255121042830539,0.3863636363636363,11.53,-0.1066598400826778
2023-10-31,,,,,,,,,,,,,,,12.825973296165467,0.03592805076368551
2023-11-30,,,,,,,,,,,,,,,11.577871189117431,0.1856748962234807
2023-12-31,,,,,,,,,,,,,,,13.532875027656555,-0.14313434347315385
2024-01-31,,,,,,,,,,,,,,,13.886531970500947,0.0772221545978336
2024-02-29,,,,,,,,,,,,,,,12.47465585231781,-0.13894999122783533
2024-03-31,,,,,,,,,,,,,,,13.438635621070862,-0.04777067428430282
2024-04-30,,,,,,,,,,,,,,,11.354231431484223,-0.20150353910821403
2024-05-31,,,,,,,,,,,,,,,12.635277931690217,0.0033431284345409418
2024-06-30,,,,,,,,,,,,,,,12.857466068267822,-0.12655346699980174
2024-07-31,,,,,,,,,,,,,,,12.436804728507996,0.3170793323617627
2024-08-31,,,,,,,,,,,,,,,11.61063884496689,-0.2227452148054734
2024-09-30,,,,,,,,,,,,,,,12.73722182750702,-0.17860134074653874
2024-10-31,,,,,,,,,,,,,,,12.48478506565094,0.10732763986004144
2024-11-30,,,,,,,,,,,,,,,10.965009074211121,-0.09325105430818922
2024-12-31,,,,,,,,,,,,,,,12.193590440750123,-0.20003965402068233
2025-01-31,,,,,,,,,,,,,,,13.183214583396913,0.05004916119464525
2025-02-28,,,,,,,,,,,,,,,13.02455198287964,-0.15095938079536844
2025-03-31,,,,,,,,,,,,,,,13.024178948402405,-0.07943647049513274
2025-04-30,,,,,,,,,,,,,,,12.346960003376008,-0.12234787160769074
2025-05-31,,,,,,,,,,,,,,,11.50856431722641,-0.15588878516980603
2025-06-30,,,,,,,,,,,,,,,12.126106128692626,-0.09553818200853478
2025-07-31,,,,,,,,,,,,,,,11.263186569213868,0.1425986190117008
2025-08-31,,,,,,,,,,,,,,,13.046582672595978,-0.28194046319971094
2025-09-30,,,,,,,,,,,,,,,12.006276836395264,-0.1935452506893405
2025-10-31,,,,,,,,,,,,,,,13.086132011413575,-0.04633726036440336
2025-11-30,,,,,,,,,,,,,,,12.337457404136657,-0.13355275287149987
2025-12-31,,,,,,,,,,,,,,,13.125902795791626,-0.11572028630344157
