period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,238875.0,237912.5,145.02501663575566,150.66685652370558,22.5,16.25,29.75,51.75,3.25,74.25,1.011863691833754,0.3618421052631578,0.1411042944785276,0.5732758620689655,1.62,0.0242429831808876
2020-02-29,242686.25,219675.0,144.19904875857586,145.41823952505638,23.5,23.75,28.75,50.75,2.25,92.5,0.9684494557217974,0.2001501501501501,0.0955414012738853,0.3506097560975609,2.36,-0.0056953475775445
2020-03-31,225762.5,213778.75,147.1245264006048,140.29334134754126,29.5,20.25,29.0,54.25,1.825,35.0,0.9874894166746916,0.4673245614035087,0.0952380952380952,0.33984375,1.56,0.0202877735131727
2020-04-30,220312.5,266075.0,146.34297957892773,158.91996285954943,19.75,16.25,27.5,62.25,3.575,85.25,0.982026946710844,0.2764303482587064,0.0749999999999999,0.1107456140350877,4.4,-0.0053121450297756
2020-05-31,225170.5,252425.0,135.83077613556458,167.61004142365098,18.0,21.0,27.75,62.75,4.125,48.75,1.1835326185886,0.5647540983606557,0.3385416666666666,0.2106164383561644,3.96,-0.0718326459773464
2020-06-30,248412.5,265825.0,149.61468132090397,151.72315136411507,26.5,28.5,33.25,59.5,2.1750000000000003,48.5,1.0067365568548483,0.4706460206460205,0.1309523809523809,0.3106359649122807,3.46,0.10147851302552
2020-07-31,255000.0,268625.0,161.90182410425186,165.7036809372783,38.25,32.25,33.5,53.0,1.55,49.25,1.0131960053425182,0.5098128995187818,0.1558441558441558,0.2020833333333333,2.93,0.0821252478357625
2020-08-31,252000.0,276183.75,153.14815407740258,168.7517868734197,29.5,29.75,38.0,53.75,1.6,46.25,0.9965922139470548,0.4157085561497325,0.5408805031446541,0.2474489795918367,3.68,-0.0540677665324673
2020-09-30,303562.5,250962.5,163.04250407347368,153.64083759953274,34.5,32.75,35.0,51.5,1.625,39.5,1.0044927210745356,0.443758344459279,0.2592105263157894,0.4272727272727272,4.32,0.0646063940873253
2020-10-31,278693.75,249312.5,161.23638748469247,166.96340107731143,41.0,32.5,32.75,46.25,1.275,37.0,1.0089777924007337,0.5714743589743589,0.2931654676258992,0.1847484276729559,4.62,-0.0110775812665836
2020-11-30,262562.5,330783.1666666667,182.99645832508912,182.598581616229,31.5,24.0,34.0,44.25,2.675,54.0,1.022442110248078,0.4675925925925925,0.0852713178294573,0.3807471264367816,4.37,0.1349575686968458
2020-12-31,262875.0,218218.75,165.20080628737998,146.73319423811563,30.0,25.75,19.25,33.5,1.25,46.5,0.991966518410954,0.4115783410138248,0.0842105263157894,0.1174568965517241,3.88,-0.0972458822459588
2021-01-31,345694.25,286550.0,182.9012280417245,176.00546470531577,25.25,20.0,23.0,33.25,1.95,79.0,1.0004185987453278,0.4764705882352941,0.031578947368421,0.1071428571428571,4.75,0.1071448871959694
2021-02-28,240000.0,296200.0,146.00725025094033,178.61659229457638,21.0,20.75,29.25,37.0,2.75,52.75,0.9880065036893366,0.2803571428571428,0.0673076923076923,0.3020833333333333,5.07,-0.2017153093273255
2021-03-31,271687.5,278712.5,178.28059385049164,181.7596916514485,29.75,28.25,25.25,30.5,1.0,30.5,1.009653228859272,0.4754140786749482,0.0724225173940543,0.4238821138211381,5.72,0.2210393219794471
2021-04-30,299625.0,282675.0,183.0928194476864,188.5332510920233,24.25,26.75,34.25,35.25,1.65,39.75,1.040312094798297,0.654320987654321,0.1210815047021943,0.5102941176470588,4.8,0.0269924252172413
2021-05-31,295662.5,283049.75,182.2099767366456,182.2834688060147,22.25,26.25,32.75,40.5,2.35,18.25,1.0529232797175911,0.6019144144144144,0.2617571059431524,0.5448412698412699,4.16,-0.004821831427928
2021-06-30,322515.0,307200.0,197.9060253438913,191.4029332662732,34.5,35.5,40.5,42.25,1.125,20.75,1.0441768587860405,0.7061466570812365,0.1729323308270676,0.5072865353037767,4.33,0.0861426409703776
2021-07-31,338125.0,316537.5,198.52805143635672,201.067552122913,34.5,32.75,40.75,47.75,1.65,22.25,1.0396110511436538,0.5867610837438423,0.2172077922077921,0.3638392857142857,4.49,0.0031430376684316
2021-08-31,333250.0,353200.0,217.2137277959892,194.72291492762523,37.25,29.5,29.25,43.75,1.3250000000000002,23.0,1.0295656218022966,0.5459291767554479,0.3413255360623782,0.4072654738878143,4.08,0.0941210888055417
2021-09-30,340931.375,316462.5,207.64279194286,193.4017406617504,29.75,33.0,36.5,45.25,1.575,27.0,1.0265898061963314,0.5407509157509157,0.3095238095238095,0.4095911949685534,4.43,-0.0440622973061739
2021-10-31,385225.0,342037.5,207.9086354848227,194.88403384746383,26.75,30.5,22.25,45.333333333333336,1.6333333333333335,33.75,1.0697383120947752,0.5187338501291989,0.3035714285714285,0.2983416770963704,3.47,0.001280292657767
2021-11-30,337375.0,286200.0,204.35759386835275,192.52997236098813,29.0,25.666666666666668,24.5,37.25,1.0499999999999998,24.5,1.0224465345534683,0.5200534759358288,0.1315651260504201,0.4153439153439153,4.16,-0.017079817816077
2021-12-31,380475.0,310950.0,208.54463195890128,200.6129241311224,26.5,22.5,19.5,40.333333333333336,1.7333333333333334,23.25,1.0205584053387038,0.3936046511627906,0.0868347338935573,0.4463615023474178,5.37,0.0204887815093663
2022-01-31,363300.0,323816.6666666667,234.07858449903856,230.86627360400465,26.0,25.666666666666668,31.0,36.66666666666666,1.1,21.0,1.0305506101349204,0.7015224358974358,0.172077922077922,0.4950980392156863,5.06,0.1224387906813604
2022-02-28,299271.25,301962.5,187.20591132851257,206.169223350324,19.5,21.5,24.5,31.5,1.65,40.0,1.0220978788764774,0.473872950819672,0.1319919129681332,0.6060216894977168,5.82,-0.2002433211514849
2022-03-31,356031.25,353586.875,225.3524275851828,197.17348892734023,26.75,25.5,34.25,36.5,1.7,30.75,1.0388582455674131,0.5426968864468864,0.1212702472293264,0.5712209302325582,5.53,0.2037676908061412
2022-04-30,355500.0,351947.5,216.60504600823737,217.18724372855328,27.5,30.75,33.75,37.75,1.55,17.5,1.0629235804637855,0.7357758620689655,0.3167524299599771,0.4115033902267944,4.44,-0.038816451505227
2022-05-31,337137.5,344974.75,229.098009178007,209.5873119234604,30.25,21.75,25.25,38.5,1.275,21.0,1.0148156471331822,0.5471470019342359,0.2823953823953823,0.4194624819624819,6.13,0.0576762333103473
2022-06-30,373875.0,354012.5,221.87904575266623,220.88291247531248,21.0,22.0,38.25,52.25,2.925,23.5,1.0360271774748806,0.6156593406593407,0.4050246050246049,0.4642857142857142,6.58,-0.0315103717017972
2022-07-31,367487.5,332450.0,219.018040174386,216.66696551164617,21.75,23.25,30.0,55.25,3.1,23.0,1.0638284812476742,0.4996890547263681,0.3492986545618124,0.3363719613719613,5.88,-0.0128944379068109
2022-08-31,368937.5,351709.75,227.3031033705404,210.89656977668875,22.75,28.5,31.25,54.75,2.1,29.75,1.0357614869936185,0.6353174603174603,0.3990797164531774,0.4471813725490196,5.26,0.0378282226868513
2022-09-30,338750.0,339724.75,216.15565235789825,215.08149736082248,24.25,21.0,27.0,55.5,2.4,32.0,0.9988086887476106,0.5115165631469979,0.3096231078158789,0.528504359490275,6.58,-0.0490422297247302
2022-10-31,393015.5,321835.0,206.8237630019308,216.85118748811288,19.75,17.25,24.75,54.75,2.2,29.75,1.0218029688082475,0.3798234811165845,0.3434024577572964,0.4873511904761904,6.69,-0.0431720811099411
2022-11-30,371375.0,338899.75,219.62959692453973,216.7908811006273,18.5,17.0,16.75,50.0,2.675,30.0,1.0016851858165503,0.3366228070175438,0.2958874458874458,0.4007768361581921,7.43,0.0619166469884282
2022-12-31,358166.6666666667,365433.3333333333,195.7814070489217,245.5927602248643,25.666666666666668,18.33333333333333,13.666666666666666,53.0,2.6,42.0,0.951079489317635,0.2494949494949495,0.1595555555555555,0.0544217687074829,7.88,-0.1085836800211029
2023-01-31,332487.5,321273.75,219.63892176341216,211.6513932665165,12.75,12.75,16.25,37.0,4.125,27.75,0.9791899632332172,0.2068089430894308,0.2679834905660377,0.4273809523809523,5.91,0.1218579183493606
2023-02-28,346375.0,322211.25,227.1672413163559,194.34801279871263,15.25,12.0,15.5,35.25,3.425,36.5,0.997017005898459,0.4746794871794871,0.2968965517241378,0.3625,7.06,0.0342758901405142
2023-03-31,330862.5,320462.5,210.1829472269351,217.989306601477,24.5,16.0,20.75,31.75,1.825,76.75,1.0352648357174132,0.3317099567099567,0.161111111111111,0.6404255319148935,5.96,-0.0747655955629986
2023-04-30,362687.5,315987.5,231.5493361077253,202.27939809428227,18.5,19.25,20.5,29.5,1.425,23.75,1.035403293307148,0.5535714285714286,0.141611295681063,0.3632172131147541,6.0,0.1016561484301619
2023-05-31,349062.5,360450.0,219.8138445819116,225.7609082471806,21.25,17.75,24.25,33.25,2.175,71.75,1.0362895646153905,0.3338509316770186,0.3663281753707285,0.6964285714285714,5.26,-0.0506824667394162
2023-06-30,430853.3333333333,389600.0,248.2783990116084,247.4246754190833,25.666666666666668,28.0,29.33333333333333,43.333333333333336,1.8,21.33333333333333,1.0018617999106771,0.4701696770662287,0.4664481897627965,0.4828431372549019,5.28,0.1294939110129149
2023-07-31,364375.0,359548.75,224.86995025943,234.15055713322943,18.5,16.75,24.5,38.0,2.1,21.0,1.0102479652268923,0.4505372117400419,0.3221508964083221,0.5625,4.0,-0.0942830662891616
2023-08-31,362987.5,343722.375,227.3639075963904,214.2281746192776,22.5,20.5,21.25,36.0,1.95,27.5,1.0390013487799354,0.4938673708920187,0.4106270831718471,0.4074675324675324,6.08,0.0110906652226459
2023-09-30,327500.0,333575.0,222.0333295535828,213.11981608137177,18.5,17.25,19.75,33.75,2.025,20.25,1.0493861280842824,0.4629148629148628,0.4420803782505909,0.6844155844155844,4.39,-0.0234451373534196
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
