period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,363225.0,368700.0,170.21264666186923,218.4550390250813,9.5,7.0,8.5,10.0,2.45,11.0,1.0195447238371071,0.6111111111111112,0.21875,0.8571428571428571,10.06,0.5103242917180724
2021-11-30,21272.0,99900.0,10.215995329830706,78.85304659498206,3.0,9.0,10.0,15.0,5.0,28.0,0.7864562337296997,0.0,0.2666666666666666,0.3333333333333333,8.7,-0.9399809853722269
2021-12-31,276233.3333333333,110000.0,133.25400977100216,85.34831460674157,5.333333333333333,3.6666666666666665,7.0,14.0,1.2,52.0,0.9580598189903012,0.1666666666666666,0.1428571428571428,0.0833333333333333,5.56,12.043663927870098
2022-01-31,204600.0,107450.0,79.11908613107349,84.00166923472008,2.333333333333333,3.0,5.0,14.0,2.8,22.5,0.977781624630344,0.0666666666666666,0.0714285714285714,0.3333333333333333,8.87,-0.4062536184311441
2022-02-28,90000.0,94950.0,35.56910569105691,73.99704007285975,5.0,6.0,8.0,15.0,3.0,88.0,0.91686338482157,0.0,0.2,0.5,8.84,-0.5504358375407551
2022-03-31,105250.0,104900.0,52.9969147234284,80.74701801766022,4.0,7.0,6.0,12.0,1.7,73.0,0.9277005976475108,0.2142857142857142,0.0833333333333333,0.7142857142857143,10.26,0.4899704025101012
2022-04-30,271475.0,112450.0,308.6468303202174,82.85785029190993,3.5,5.0,15.0,10.5,3.0,28.5,0.9560314901734568,0.0833333333333333,0.1111111111111111,0.3333333333333333,9.89,4.823864123618004
2022-05-31,113833.33333333331,89949.5,81.07922170422171,74.37921997157072,3.333333333333333,8.0,12.0,20.0,2.5,52.0,0.7782617220289846,0.0416666666666666,0.1,0.5,10.03,-0.7373074538944626
2022-06-30,299400.0,328316.6666666667,137.12341023342975,184.19605440691032,4.666666666666667,4.333333333333333,5.333333333333333,7.666666666666667,1.1333333333333333,34.0,0.9903563739449558,0.5111111111111111,,0.5151515151515151,7.89,0.6912275099736174
2022-07-31,90000.0,124900.0,43.10344827586207,91.24809741248096,5.0,10.0,14.0,23.0,4.6,9.0,0.9777388703883508,0.2,0.2608695652173913,0.5,7.43,-0.6856594493785879
2022-08-31,375000.0,115000.0,165.98472449536277,84.83026874115983,7.0,12.0,7.0,8.0,1.1,23.5,1.0025515491569912,0.6153846153846153,0.2666666666666666,0.3333333333333333,8.33,2.850845608292416
2022-09-30,97950.0,85000.0,44.588919232042365,69.85706601091216,8.0,4.0,22.0,32.0,4.0,29.0,0.959241231393348,0.125,0.09375,0.5,5.42,-0.7313673329422066
2022-10-31,427775.0,120000.0,147.09628718517052,82.54132231404958,3.5,10.5,6.0,17.0,2.8,39.5,0.8910644601545304,0.0,0.2941176470588235,0.0749999999999999,7.17,2.298942645810186
2022-11-30,50000.0,120000.0,30.73089700996677,85.05917159763315,21.0,4.0,9.0,21.0,1.0,34.0,1.2546324973937182,0.3333333333333333,0.0952380952380952,0.5,7.49,-0.7910831225040947
2022-12-31,50000.0,114900.0,33.61978345422054,80.93305986564414,6.0,3.0,3.0,14.0,2.3,38.0,0.8562684105885977,0.0,0.1428571428571428,0.3333333333333333,5.24,0.0940059264562578
2023-01-31,79750.0,104900.0,34.079647075220194,84.7993827160494,1.5,2.0,6.0,9.0,5.0,47.0,0.953713490508601,0.5,0.0625,0.3333333333333333,6.45,0.0136783635631039
2023-02-28,116000.0,109900.0,66.16816414459856,89.059618930547,2.0,6.0,6.0,16.0,5.3,21.0,0.9518774587916754,0.0,0.125,0.3333333333333333,5.13,0.9415742187280572
2023-03-31,278648.3333333333,109950.0,118.75948255691844,78.91574313316522,2.6666666666666665,3.0,15.0,11.0,2.9,13.666666666666666,0.9992437224509576,0.3333333333333333,,0.5,3.86,0.7948130206150357
2023-04-30,70000.0,101425.0,35.635830054855234,77.744230791961,3.0,8.0,2.0,5.0,1.3,617.6666666666666,0.8813971899479135,0.0,0.3076923076923077,0.25,5.54,-0.6999327608405849
2023-05-31,488750.0,117000.0,148.76486154617123,90.08711235273736,4.5,9.0,6.0,4.5,1.0,16.0,1.032981520146702,0.5625,0.625,0.1111111111111111,6.55,3.1745866819202275
2023-06-30,430917.8,462175.0,147.84596783397294,220.2323823575857,1.6,4.5,10.5,7.0,2.2666666666666666,398.0,0.9207206387151504,0.3,0.5789473684210527,0.4375,4.71,-0.0061768195973691
2023-07-31,94625.0,127450.0,49.12690882804735,82.0338948289897,4.5,11.0,5.5,9.0,1.55,45.0,0.915705757309772,0.1875,0.2352941176470588,0.5454545454545454,5.28,-0.667715599229493
2023-08-31,130000.0,109900.0,80.12820512820512,87.06422018348624,11.0,8.0,8.0,17.0,1.5,25.0,0.9050319574442048,0.0,0.1176470588235294,0.375,5.82,0.631045124550125
2023-09-30,377500.0,139900.0,173.03806390977442,105.2605891746654,4.0,6.0,7.0,16.0,3.2,39.5,0.916156417100762,0.1666666666666666,0.25,0.5,4.05,1.159515037593985
2023-10-31,,,,,,,,,,,,,,,4.184761666804552,1.615750095033377
2023-11-30,,,,,,,,,,,,,,,6.557052611410618,-0.09905963872067013
2023-12-31,,,,,,,,,,,,,,,4.611623514741659,4.571718526653017
2024-01-31,,,,,,,,,,,,,,,4.487940075844526,3.187577799965783
2024-02-29,,,,,,,,,,,,,,,3.576312861293554,-0.0447904313432847
2024-03-31,,,,,,,,,,,,,,,5.238740897774696,1.4087960753683093
2024-04-30,,,,,,,,,,,,,,,-0.38082889020443006,-0.4649088054198498
2024-05-31,,,,,,,,,,,,,,,3.548896654397249,2.498690814803065
2024-06-30,,,,,,,,,,,,,,,-1.0646440297365194,1.6413726714746972
2024-07-31,,,,,,,,,,,,,,,-0.12556143134832423,3.1925856133141712
2024-08-31,,,,,,,,,,,,,,,4.668504147976637,-2.084974150543631
2024-09-30,,,,,,,,,,,,,,,3.798768713921308,-2.570297024926454
2024-10-31,,,,,,,,,,,,,,,3.233190347254276,1.4652742422923344
2024-11-30,,,,,,,,,,,,,,,3.8716947530210013,-2.046330756370899
2024-12-31,,,,,,,,,,,,,,,0.24946687519550287,1.3953285322072329
2025-01-31,,,,,,,,,,,,,,,2.440127285532653,2.5318343978934825
2025-02-28,,,,,,,,,,,,,,,1.5333697953447698,4.585800147992419
2025-03-31,,,,,,,,,,,,,,,-0.006608608067036075,0.5701180294343603
2025-04-30,,,,,,,,,,,,,,,-3.0114303931593907,2.5922191390382867
2025-05-31,,,,,,,,,,,,,,,2.5531190923973917,-4.5516270387930176
2025-06-30,,,,,,,,,,,,,,,2.5725664646551007,0.20411524645490636
2025-07-31,,,,,,,,,,,,,,,-0.3001768828928475,-0.775578191664678
2025-08-31,,,,,,,,,,,,,,,4.763759666085243,0.9505714804215076
2025-09-30,,,,,,,,,,,,,,,4.8331245824694635,-1.7193918776210744
2025-10-31,,,,,,,,,,,,,,,9.111622690558434,2.4123542089184173
2025-11-30,,,,,,,,,,,,,,,3.9377502891421314,0.5419010017103217
2025-12-31,,,,,,,,,,,,,,,-2.73852045595646,5.3362323156715865
