period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-04-30,348750.0,332225.0,177.754997168714,210.17276228673288,99.0,111.5,109.0,157.0,0.8,7.0,1.0344557501308995,0.8705583756345178,0.1146496815286624,0.8378378378378377,6.23,-0.353610768837191
2021-05-31,349112.5,369450.0,190.25000929979416,204.0374299226517,99.0,170.0,105.0,93.0,0.7,25.5,0.9834095245992523,0.3316326530612244,0.0756756756756756,0.7235294117647058,5.78,0.0702934507051897
2021-06-30,470000.0,477500.0,249.85127900059487,243.8894792773645,196.0,179.0,194.0,188.0,1.0,9.0,1.031854667720297,0.7091836734693877,0.1276595744680851,0.6145251396648044,4.82,0.3132786690532119
2021-07-31,413750.0,352450.0,220.72147950733432,203.6121772963878,87.0,94.0,129.0,120.0,1.7,17.5,1.1207005422585508,0.8294797687861272,0.1428571428571428,0.7807486631016043,4.91,-0.1165885546385023
2021-08-31,304625.0,287499.75,196.6144553381673,170.97323732408373,92.0,97.5,106.5,125.5,1.45,10.0,1.058140764733822,0.8489010989010988,0.1693548387096774,0.7734375,6.18,-0.1092192034186051
2021-09-30,360000.0,349975.0,210.47254329854485,218.14293793298447,91.0,99.0,130.5,150.0,1.2,9.0,1.0086521043452945,0.3603351955307262,0.3489932885906039,0.729381443298969,7.52,0.0704835661067866
2021-10-31,365000.0,397250.0,216.2748317013609,222.1104710613293,88.5,98.5,122.5,164.5,1.1,14.0,1.0134746702017234,0.5563583815028901,0.25,0.5498281786941581,8.79,0.0275679112908604
2021-11-30,373250.0,254475.0,215.3228084292584,152.73830016137703,90.5,93.0,76.5,140.5,1.05,12.5,1.011802734173425,0.5516759776536313,0.2035714285714285,0.6675675675675675,7.67,-0.004401914289394
2021-12-31,323500.0,337725.0,192.47248162641176,206.3735198645681,109.0,75.5,63.0,237.0,1.1,21.0,1.0060461830154397,0.2939814814814814,0.1223628691983122,0.6666666666666666,6.27,-0.1061212556604462
2022-01-31,342500.0,258499.5,204.4229905702739,157.73168334108888,72.5,148.0,82.0,110.5,1.25,17.0,1.0069050148703038,0.7777777777777777,0.1,0.4459459459459459,5.46,0.0620894417886606
2022-02-28,500000.0,499950.0,268.38639629794903,268.4006640841173,148.0,139.0,170.0,222.0,1.5,26.0,1.0107735618144154,0.5675675675675675,0.1351351351351351,0.5899280575539568,5.02,0.3128973191774464
2022-03-31,267500.0,499999.0,157.34013917512306,266.34549208534065,90.5,86.5,244.0,273.0,1.5,34.5,0.981093474154449,0.3055555555555555,0.1355311355311355,0.2790697674418604,7.73,-0.4137551629090322
2022-04-30,325000.0,349997.5,179.19645157135497,203.4620744822127,80.0,85.5,95.0,272.0,1.7,83.5,0.9099959830369264,0.3081761006289308,0.1801470588235294,0.7117647058823529,8.97,0.1389112308582958
2022-05-31,340750.0,377450.0,199.37461285876708,240.9763346391503,93.5,160.0,100.5,150.0,2.3,16.5,0.941937202707025,0.3091397849462365,0.4595959595959595,0.4625,10.7,0.11260357618955
2022-06-30,383250.0,515000.0,245.25224060095888,267.19396338446313,88.5,72.0,239.0,185.0,1.3,19.0,0.995271551126684,0.3057142857142857,0.3062330623306233,0.4119718309859155,11.55,0.2301076706024281
2022-07-31,267000.0,331250.0,154.97512437810946,181.8940539545317,58.0,62.5,84.0,391.0,3.4,50.0,0.942962878849228,0.2391304347826087,0.3503836317135549,0.448087431693989,11.76,-0.3680990477462592
2022-08-31,325125.0,304074.75,183.17986924488585,208.29445053018244,53.5,146.0,99.5,209.5,2.5,20.5,0.9741539611400224,0.4738095238095238,0.3884892086330935,0.2397260273972602,11.78,0.1819953039557642
2022-09-30,488500.0,485000.0,271.56210472558246,263.76146788990826,124.0,130.0,150.0,411.0,3.3,48.0,1.0001087343970054,0.4516129032258064,0.3187347931873479,0.1615384615384615,8.99,0.4824888010076147
2022-10-31,371000.0,333495.0,195.5886343962554,211.9236278563112,55.0,37.0,71.0,217.0,2.5,21.5,1.008993873776437,0.4351851851851851,0.3333333333333333,0.6527777777777778,7.89,-0.2797646247664024
2022-11-30,322500.0,478499.5,213.97558126901347,268.6603876954555,42.0,88.0,98.0,204.5,3.45,35.0,0.9617447433089954,0.1987951807228915,0.3974201474201474,0.2272727272727272,5.89,0.0940082583505685
2022-12-31,321000.0,449900.0,217.32996476695087,258.23047127178825,41.5,82.0,61.0,164.5,2.25,51.0,0.9646243876905924,0.228395061728395,0.1402439024390244,0.1707317073170731,6.05,0.0156764780263416
2023-01-31,485000.0,480000.0,260.17029328287606,264.35474701534963,91.0,60.0,90.0,296.0,3.3,47.0,0.9869182307915492,0.4395604395604395,0.1959459459459459,0.2999999999999999,7.85,0.197121131280098
2023-02-28,459500.0,487000.0,260.24066024066025,254.3022453538856,78.0,74.0,97.0,253.0,3.2,65.0,0.9992278566685084,0.5,0.1936758893280632,0.3513513513513513,8.57,0.0002704649977378
2023-03-31,319750.0,382499.5,175.70426683733984,211.7841155255138,58.5,46.0,78.0,128.0,2.1,31.0,0.9092783674847044,0.1767241379310344,0.3523622047244094,0.4833333333333333,10.17,-0.3248392980756523
2023-04-30,361000.0,484999.5,201.54331614586383,264.9308624902338,57.0,130.0,127.0,113.0,1.5,24.5,1.048542300367482,0.4821428571428571,0.5669642857142857,0.4076923076923076,12.25,0.1470598851901801
2023-05-31,493000.0,496950.0,269.0368920565752,271.1951694016188,138.0,122.0,133.0,209.0,1.5,28.0,1.0022726358795786,0.4347826086956521,0.1866028708133971,0.4754098360655737,13.48,0.3348837222756817
2023-06-30,357500.0,349900.0,220.918143916428,216.50635357503413,58.5,54.5,68.0,106.0,1.4,14.0,1.0412882614480723,0.7801724137931034,0.1895734597156398,0.7175925925925926,14.93,-0.1788555754280287
2023-07-31,485000.0,519999.0,279.0430967689044,269.30244366103045,132.0,99.0,142.0,230.0,1.7,21.0,1.0092769320746495,0.5303030303030302,0.2,0.4141414141414141,13.18,0.2631062882479436
2023-08-31,335000.0,385650.0,192.1407215374033,193.19795317817983,55.0,51.0,69.5,126.0,1.9,80.5,0.9828182829911094,0.537037037037037,0.2811244979919678,0.6782178217821782,14.23,-0.3114299412447791
2023-09-30,400000.0,454500.0,185.02360841437203,254.654354920915,52.0,58.0,60.5,118.0,2.65,18.0,1.0546348361524946,0.7718446601941747,0.2975679542203147,0.1608695652173912,12.16,-0.0370411491436279
2023-10-31,,,,,,,,,,,,,,,11.69888565659523,-0.05594496671459493
2023-11-30,,,,,,,,,,,,,,,12.74566400527954,0.14895951809014427
2023-12-31,,,,,,,,,,,,,,,9.970478299856186,-0.24063174087599515
2024-01-31,,,,,,,,,,,,,,,11.984148448705673,0.05861098664736477
2024-02-29,,,,,,,,,,,,,,,12.299333186149598,0.3568225603537747
2024-03-31,,,,,,,,,,,,,,,13.936386108398438,-0.15421182762371172
2024-04-30,,,,,,,,,,,,,,,14.265056940317153,-0.1326139956564704
2024-05-31,,,,,,,,,,,,,,,16.762744204998018,0.0023290412021685666
2024-06-30,,,,,,,,,,,,,,,16.91978452920914,-0.2343674264661329
2024-07-31,,,,,,,,,,,,,,,17.297135491371158,0.2081272798109024
2024-08-31,,,,,,,,,,,,,,,15.628903164863589,-0.3362223621296569
2024-09-30,,,,,,,,,,,,,,,16.180879704952243,0.6941350161206836
2024-10-31,,,,,,,,,,,,,,,16.460380668640138,-0.22148266893635862
2024-11-30,,,,,,,,,,,,,,,13.826714427471162,-0.11336735603894914
2024-12-31,,,,,,,,,,,,,,,12.755825632810593,-0.042149993528062764
2025-01-31,,,,,,,,,,,,,,,12.369438917636872,0.04581834417817908
2025-02-28,,,,,,,,,,,,,,,13.42523384809494,-0.1172921113398076
2025-03-31,,,,,,,,,,,,,,,13.971194976568222,0.2069419075538057
2025-04-30,,,,,,,,,,,,,,,18.392069375514986,0.610667598562014
2025-05-31,,,,,,,,,,,,,,,18.971394557952884,0.06735627164150215
2025-06-30,,,,,,,,,,,,,,,16.379260189533234,0.16370018608902875
2025-07-31,,,,,,,,,,,,,,,18.07616920232773,0.34446737527877774
2025-08-31,,,,,,,,,,,,,,,18.48602238416672,-0.1444008010931001
2025-09-30,,,,,,,,,,,,,,,17.904661564826966,0.9554718613501995
2025-10-31,,,,,,,,,,,,,,,16.928709611892703,-0.19400644009131768
2025-11-30,,,,,,,,,,,,,,,17.272385423183444,-0.3380318436367769
2025-12-31,,,,,,,,,,,,,,,19.166651873588563,0.4850941490920177
