period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,176000.0,179900.0,101.52304046891564,103.98469620950335,75.0,68.0,92.0,192.0,2.6,51.0,0.9769997074860618,0.3066666666666666,0.1197916666666666,0.2352941176470588,1.99,-0.1521861079056696
2020-06-30,241500.0,275950.0,199.8441994247364,130.43656240950293,52.0,51.0,68.0,107.5,7.0,44.5,0.9989021316575596,0.174757281553398,0.1231527093596059,0.0841584158415841,1.77,0.9684615285524742
2020-07-31,239416.66666666663,245966.66666666663,143.1382591515835,147.98323247995626,41.0,34.666666666666664,38.333333333333336,69.66666666666667,2.1666666666666665,100.66666666666669,0.9760026858594988,0.1652421652421652,0.134020618556701,0.0363036303630363,2.45,-0.2837507440115068
2020-08-31,304316.6666666667,136450.0,146.57596962214384,101.35754440280266,38.0,55.5,65.0,70.0,5.266666666666667,69.0,0.9871212936789694,0.1755952380952381,0.1122448979591836,0.109090909090909,3.69,0.0240167128686386
2020-09-30,219416.66666666663,428950.0,156.08544030759933,208.841979920486,31.0,38.0,50.5,72.66666666666667,2.233333333333333,137.66666666666666,0.995271797489422,0.5189393939393939,0.144927536231884,0.0675675675675675,4.42,0.0648774196068415
2020-10-31,221500.0,289900.0,127.51143675233908,158.07927346826398,61.0,55.0,61.5,110.5,1.8,126.0,0.9881794344995308,0.235042735042735,0.1792452830188679,0.0879629629629629,5.32,-0.1830664250230459
2020-11-30,195688.8333333333,220750.0,138.50782423771864,140.76876824403257,31.0,31.0,48.0,72.0,2.9333333333333336,77.66666666666667,1.0054911837680525,0.4925925925925926,0.1414634146341463,0.0592592592592592,5.23,0.0862384407661993
2020-12-31,259333.3333333333,215700.0,160.0622648412009,159.6049803659344,33.666666666666664,87.0,26.5,55.0,4.2,119.33333333333331,0.9851236918394916,0.1346801346801346,0.0844155844155844,0.1149425287356321,4.7,0.1556189386564095
2021-01-31,323475.0,381950.0,163.37861722700782,168.47036946519165,42.0,37.5,29.0,63.5,3.2,76.5,0.9870334815070624,0.2012195121951219,0.1196581196581196,0.0945945945945946,3.75,0.0207191394492454
2021-02-28,217000.0,139975.0,143.06247371011344,90.20429556451688,37.0,21.5,34.5,63.5,3.3,73.0,0.9826426563012852,0.2986111111111111,0.0854700854700854,0.0714285714285714,3.29,-0.1243500762934353
2021-03-31,296500.0,320950.0,157.4667057835951,150.43056491163787,33.5,33.0,51.5,75.5,2.05,59.5,0.9883919010383472,0.246031746031746,0.0625,0.1796875,3.34,0.1006849084873848
2021-04-30,274250.0,394500.0,160.3876545477945,142.5309306752154,47.0,47.0,73.0,95.5,2.75,210.0,0.9937580153096032,0.3043478260869565,0.0380434782608695,0.1397849462365591,2.79,0.0185496276794767
2021-05-31,236650.0,259583.3333333333,125.163235951685,174.48538953599464,36.0,52.0,37.333333333333336,64.33333333333333,2.466666666666667,115.66666666666669,0.989977108005796,0.2823529411764706,0.0939226519337016,0.1225490196078431,2.78,-0.2196205106647585
2021-06-30,182733.3333333333,323100.0,133.12100924714218,186.21316955124823,40.333333333333336,55.5,50.333333333333336,72.0,2.566666666666667,101.66666666666669,1.0130306539164922,0.2307692307692307,0.1225490196078431,0.1272727272727272,2.46,0.0635791591272776
2021-07-31,271483.3333333333,349950.0,175.88447336638214,163.44632993835276,48.333333333333336,44.333333333333336,73.5,72.33333333333333,1.3333333333333333,64.66666666666667,1.0099578101256916,0.3752997601918464,0.1346153846153846,0.0651041666666666,3.24,0.3212375293808704
2021-08-31,250000.0,210000.0,156.3295165394402,122.66355140186916,60.5,61.5,139.0,221.0,1.8,45.5,1.0217204861060298,0.7666666666666666,0.1493212669683257,0.1065573770491803,3.86,-0.1111806883954295
2021-09-30,300675.0,303700.0,154.89192692819412,150.09873462671345,58.5,118.0,65.0,116.0,3.7,78.5,0.997191289169209,0.2999999999999999,0.1809954751131221,0.211864406779661,5.04,-0.0091958936678691
2021-10-31,255500.0,272633.3333333333,166.32688915827836,184.9628750812395,38.66666666666666,35.0,43.66666666666666,127.5,7.55,38.5,0.980635630297486,0.175438596491228,0.1900826446280991,0.4174757281553398,4.92,0.0738254243256031
2021-11-30,253500.0,252175.0,155.99227183490186,155.53995652180504,54.5,47.0,42.0,109.5,2.4,76.5,0.9828158578836694,0.3345238095238095,0.1586538461538461,0.0698924731182795,4.54,-0.0621343751192386
2021-12-31,304133.3333333333,278783.3333333333,188.7647005549981,183.64827671471096,33.333333333333336,26.666666666666668,17.333333333333332,57.0,4.533333333333333,50.66666666666666,1.0022940389490145,0.4897959183673468,0.1194968553459119,0.0341880341880341,4.47,0.2100900790443114
2022-01-31,262500.0,564450.0,159.85310696787678,377.744758207474,36.5,27.0,28.5,73.5,2.15,83.0,0.982407702912142,0.3206521739130434,0.0942028985507246,0.0849056603773584,4.87,-0.1531620769249581
2022-02-28,381000.0,269225.0,206.6063630037321,163.06152783394984,23.0,17.333333333333332,30.5,44.66666666666666,4.933333333333334,54.0,1.027850944800114,0.4825870646766169,0.1570247933884297,0.0866666666666666,5.33,0.2924763673517501
2022-03-31,365000.0,365633.3333333333,212.62150406229333,211.87864473474028,25.666666666666668,31.5,36.333333333333336,53.0,3.1666666666666665,124.5,0.9961906777424918,0.4774774774774775,0.0547945205479452,0.6854838709677419,4.89,0.029114016485797
2022-04-30,354750.0,396250.0,191.785182121114,157.44504745368863,41.5,43.0,59.5,89.5,3.2,49.0,1.0019417936889763,0.3375,0.0542168674698795,0.1666666666666666,4.83,-0.0979972464830027
2022-05-31,272416.6666666667,293700.0,145.05894242338735,166.01852571557657,35.666666666666664,33.333333333333336,56.5,61.66666666666666,1.9666666666666668,62.333333333333336,0.9681675745133153,0.25,0.0764705882352941,0.1885964912280701,4.79,-0.2436384249343028
2022-06-30,269400.0,289175.0,156.0509742905831,150.19040922843442,53.0,106.0,64.0,95.5,8.85,127.5,1.0310844788804128,0.8523809523809525,0.1257142857142857,0.2830188679245282,4.8,0.0757763132941713
2022-07-31,256333.3333333333,243150.0,186.36974640676576,126.6878649181503,36.333333333333336,33.0,41.66666666666666,70.0,3.533333333333333,45.0,0.9903356777389186,0.2673139158576051,0.1383458646616541,0.0886524822695035,4.9,0.1942876182222737
2022-08-31,265166.6666666667,548225.0,182.42877625002708,201.84046127480832,39.333333333333336,33.333333333333336,45.5,64.0,2.2,79.66666666666667,0.9748674482112474,0.1981981981981982,0.1581920903954802,0.1812865497076023,4.98,-0.0211459758502713
2022-09-30,253000.0,259725.0,161.10560284356498,155.95886086637773,34.0,39.0,38.0,56.66666666666666,1.7,52.0,0.9905036354793988,0.3784722222222221,0.1499469214437367,0.0723684210526315,5.1,-0.116884922679291
2022-10-31,238000.0,212500.0,137.61467889908258,133.00921187308086,71.0,64.0,94.0,171.0,2.4,50.0,0.9913285519867828,0.4084507042253521,0.2923976608187134,0.25,4.82,-0.145810719986519
2022-11-30,248425.0,217900.0,172.43293131806814,130.64924114671163,40.5,35.5,54.0,78.5,6.9,53.0,0.9811596564476626,0.225,0.1347701149425287,0.1,4.56,0.2530126342446284
2022-12-31,270333.3333333333,245000.0,158.86980052069092,135.59401309635174,25.33333333333333,31.5,37.0,58.0,2.4,62.333333333333336,0.9774882368136104,0.6435185185185185,0.0660377358490566,0.064516129032258,4.07,-0.0786574275209577
2023-01-31,242950.0,200000.0,130.84795321637426,128.91865079365078,52.0,46.0,47.0,91.0,1.8,47.0,0.9941715723110844,0.4038461538461538,0.1758241758241758,0.2608695652173913,4.17,-0.1763824667273195
2023-02-28,234950.0,250000.0,131.2844700223812,152.25541886350322,42.0,27.0,59.0,113.0,2.7,48.0,1.0007983691440574,0.4523809523809523,0.1150442477876106,0.2222222222222222,4.45,0.0033360614000979
2023-03-31,237000.0,235000.0,137.7106333527019,144.36967550074348,71.0,61.0,90.0,124.0,1.7,44.0,1.0122904923394016,0.5070422535211268,0.0725806451612903,0.3114754098360655,5.29,0.0489483891676232
2023-04-30,266950.0,317000.0,176.8329667706014,166.7640761992276,28.0,36.5,44.0,70.5,3.7,67.0,1.0272884999920682,0.5555555555555556,0.1034351145038167,0.4471830985915492,5.28,0.2840908684059282
2023-05-31,277958.3333333333,322300.0,175.09531360981543,163.35137976046605,27.666666666666668,27.33333333333333,36.333333333333336,80.5,2.15,95.66666666666669,1.0229422486387127,0.6331168831168831,0.1538742690058479,0.4388185654008438,5.35,-0.009826522692684
2023-06-30,276833.3333333333,252000.0,176.75137083821642,148.23747432483913,35.333333333333336,37.5,49.5,82.5,1.9,34.333333333333336,1.0141057039611217,0.5280528052805281,0.1164529914529914,0.1027397260273972,4.61,0.0094580328522746
2023-07-31,298750.0,240950.0,169.37504037609972,139.607294942348,47.5,85.0,53.5,89.5,2.55,47.0,1.0064985969104452,0.4601449275362318,0.2269230769230768,0.2117647058823529,4.62,-0.0417328048271171
2023-08-31,175916.66666666666,374166.6666666667,113.84882478632478,171.81061121257844,29.33333333333333,45.0,32.666666666666664,59.333333333333336,4.0,18.33333333333333,0.9753661486761466,0.5348837209302325,0.1448412698412698,0.3977272727272727,4.21,-0.3278299769935296
2023-09-30,262500.0,249900.0,148.9962593363386,145.20833333333334,91.0,71.0,84.0,171.0,1.9,37.0,1.0330084519132616,0.6483516483516483,0.2222222222222222,0.2112676056338028,4.48,0.308720222768919
2023-10-31,,,,,,,,,,,,,,,3.732175126671791,-0.26715104974256226
2023-11-30,,,,,,,,,,,,,,,3.25847150683403,0.2459970471658085
2023-12-31,,,,,,,,,,,,,,,5.554254132509231,-0.2104002802777076
2024-01-31,,,,,,,,,,,,,,,4.232067647576332,-0.0076193494675990125
2024-02-29,,,,,,,,,,,,,,,3.7113300442695616,-0.13162303588549934
2024-03-31,,,,,,,,,,,,,,,6.004349887371063,-0.14930289151105028
2024-04-30,,,,,,,,,,,,,,,3.6664870500564573,-0.14644690292406842
2024-05-31,,,,,,,,,,,,,,,5.4356179356575005,-0.09520910614316444
2024-06-30,,,,,,,,,,,,,,,5.772023594379425,-0.1796014595053917
2024-07-31,,,,,,,,,,,,,,,3.9078316271305082,0.1798083473088425
2024-08-31,,,,,,,,,,,,,,,3.502802214026451,-0.43441557611195813
2024-09-30,,,,,,,,,,,,,,,3.2988218814134598,-0.3059532268864382
2024-10-31,,,,,,,,,,,,,,,3.006420999765396,-0.19600411700044054
2024-11-30,,,,,,,,,,,,,,,2.827009929716587,0.726636604877832
2024-12-31,,,,,,,,,,,,,,,3.274725130200386,-0.5673574078206737
2025-01-31,,,,,,,,,,,,,,,3.498836246132851,0.027858237808813722
2025-02-28,,,,,,,,,,,,,,,3.596698170900345,0.31349906914498077
2025-03-31,,,,,,,,,,,,,,,3.8852183520793915,-0.14646771722405033
2025-04-30,,,,,,,,,,,,,,,3.532202658057213,0.052384019909822714
2025-05-31,,,,,,,,,,,,,,,4.454764032363891,-0.5784262289263477
2025-06-30,,,,,,,,,,,,,,,3.820622819662094,0.8877172683048467
2025-07-31,,,,,,,,,,,,,,,2.7679538294672965,-0.6371835571161121
2025-08-31,,,,,,,,,,,,,,,4.806182953715324,-0.19183914977120733
2025-09-30,,,,,,,,,,,,,,,2.6619929745793343,-0.3212844532382546
2025-10-31,,,,,,,,,,,,,,,3.012843495607376,-0.05712366769897577
2025-11-30,,,,,,,,,,,,,,,3.8695925801992415,-0.015089403909250421
2025-12-31,,,,,,,,,,,,,,,3.1530582517385484,-0.46494784805560585
