period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,496250.0,421933.3333333333,161.82690096345516,172.6693906211033,119.5,106.75,164.33333333333334,287.6666666666667,1.6666666666666667,19.25,0.92205900619601,0.1429839715903637,0.251500600240096,0.403411287205257,6.67,-8.030852270402011e-05
2021-12-31,418950.0,467483.3333333333,140.44249205720124,189.7601316508292,139.75,138.33333333333334,120.0,182.25,1.9,37.75,1.0124764841241027,0.5265739144709841,0.2446428571428571,0.2608747574264815,7.02,-0.1321437213401441
2022-01-31,216250.0,234933.3333333333,135.24638527453908,158.19478442571963,107.0,114.0,132.0,225.3333333333333,2.4,67.5,1.0140036344187056,0.580625,0.2146849593495934,0.6761181434599156,7.64,-0.036998110091537
2022-02-28,213300.0,231637.5,147.78159722222222,146.55569920275803,137.66666666666666,169.0,212.5,220.66666666666663,2.1,77.0,0.9740777396892965,0.2775882859603789,0.122566199376947,0.6562893081761006,7.27,0.0926842659952624
2022-03-31,354800.0,429283.3333333333,180.2459569536938,181.9837840237178,140.75,153.33333333333334,181.0,205.0,1.5666666666666669,60.25,0.9976717535047968,0.2713206627680312,0.3949999999999999,0.7351152073732719,7.66,0.219677959513824
2022-04-30,392879.8,429375.0,154.4052349043703,160.863079531992,105.0,110.25,151.0,175.0,1.175,50.6,1.0586584524100051,0.7833333333333333,0.0756422844051709,0.7332986935866983,6.49,-0.143363670875359
2022-05-31,444250.0,487225.0,171.15860237610084,176.36772489706837,144.25,132.25,156.75,244.66666666666663,0.7666666666666666,10.0,1.0374749226894342,0.6972049689440993,0.3861017285912974,0.7734939759036145,6.44,0.1085025872478133
2022-06-30,499375.0,364987.5,197.07222395613445,167.83749835446935,156.25,125.75,168.25,208.25,1.275,14.75,0.996779860593132,0.3286131745684946,0.4278325123152709,0.6569564156773459,5.79,0.1514012221430243
2022-07-31,440600.0,194325.0,152.30995203763314,149.69352855459846,110.2,91.0,142.25,179.4,1.98,14.2,1.00950671189274,0.4296360523799995,0.326198762567672,0.3068577648766327,6.44,-0.2271363818803038
2022-08-31,400270.0,511379.8,180.2154620472305,176.73894911944035,84.8,83.2,111.8,252.0,1.6,87.6,0.999772920914871,0.3471216290588882,0.4025458248472505,0.4722813238770685,6.14,0.1832152767187687
2022-09-30,411437.5,326500.0,172.70363156375677,166.68256754671688,103.0,86.25,109.0,344.3333333333333,1.4666666666666668,26.75,0.9912049445973312,0.3724867724867725,0.5516713217406973,0.5011889991728702,6.21,-0.0416824971516873
2022-10-31,337700.0,592380.0,144.2449365996521,170.63559448618153,68.6,63.2,79.4,264.0,1.5,22.8,1.0261973260417043,0.5130445859872611,0.3911821485350896,0.2896631965707287,5.64,-0.1647834194708211
2022-11-30,235800.0,239999.5,151.76998892770882,149.06164951551952,137.5,112.5,161.5,534.0,2.5,28.0,0.990985772278466,0.2191176470588235,0.3296825396825397,0.2589708869329722,6.1,0.0521685717741502
2022-12-31,503537.5,251550.0,170.72767781904346,159.4040495292589,76.75,86.33333333333333,90.0,321.6666666666667,1.6333333333333335,76.75,0.9970607871801008,0.3587719298245614,0.5283898305084745,0.6518590838825157,5.54,0.1249106560873809
2023-01-31,522837.5,607499.8333333334,154.9190938936378,212.00817509639447,62.5,107.0,112.0,239.0,1.9,24.33333333333333,0.9863616864423728,0.1520464080828837,0.5425330475169703,0.496626180836707,5.45,-0.0925953197943767
2023-02-28,255375.0,257000.0,148.21241639495372,171.1338141025641,145.5,128.5,147.0,427.5,2.1,36.0,0.9939521690174662,0.3063434760185662,0.3434648322336093,0.4871308016877636,5.06,-0.0432914841555209
2023-03-31,405500.0,426825.0,176.08042587352494,176.16977589113128,65.33333333333333,72.5,104.0,212.0,1.825,60.5,0.9918298830147968,0.3796296296296296,0.275665799578843,0.680511583011583,5.43,0.1880274956472545
2023-04-30,455333.3333333333,520450.0,187.9266282184161,185.59884652583705,102.33333333333331,102.0,141.66666666666666,286.3333333333333,1.7,20.666666666666668,1.0159442333393498,0.3671462829736211,0.3001045400238948,0.5746499477533961,5.36,0.0672772245189823
2023-05-31,465750.1,266316.6666666667,176.06428731795023,145.14290688355234,81.2,82.0,148.66666666666666,218.25,1.725,25.4,1.0325563181388753,0.5860215053763441,0.3101808176100628,0.4194794479447945,5.34,-0.0631221930224756
2023-06-30,477350.0,352475.0,182.42251596183445,168.93817037673344,113.5,102.0,101.75,215.75,1.425,48.5,0.9960130492468188,0.292193396226415,0.2639975028929898,0.4582159624413144,5.16,0.0361131081194339
2023-07-31,436666.6666666667,414950.0,176.69688887004952,189.1902638818599,99.0,84.33333333333333,125.33333333333331,300.6666666666667,2.533333333333333,20.5,1.036895311014357,0.5821596244131455,0.3498864926220204,0.6114597861459786,5.3,-0.0313866249546893
2023-08-31,338700.0,614369.375,161.60397508203113,213.534296614728,66.0,71.75,100.0,235.5,2.2,20.0,1.0268173433279912,0.4522875816993464,0.4413591354228009,0.2488382899628252,4.81,-0.0854169752763353
2023-09-30,556975.0,247000.0,185.4470711169625,152.31710836614565,75.25,60.75,178.0,243.75,2.575,50.0,0.9839725186114467,0.1304981203007518,0.4688339231483572,0.3352243088158581,5.2,0.1475402818700992
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
