period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,302000.0,310000.0,179.44936086529006,178.13164336685995,823.0,781.0,930.0,754.0,0.9,21.0,1.0060319132866653,0.488456865127582,0.0928381962864721,0.5236875800256082,9.67,0.0464339948683039
2021-04-30,318500.0,310000.0,181.16456400199047,179.35345824658802,883.0,975.0,1058.0,805.0,0.9,18.0,1.0166302447414706,0.595696489241223,0.0869565217391304,0.5056410256410256,9.48,0.0095581456987634
2021-05-31,315750.0,325000.0,184.6275752773376,179.95238095238096,896.0,902.0,1027.0,904.0,1.0,16.0,1.020715293292776,0.6339285714285714,0.1106194690265486,0.5133037694013303,8.48,0.019115279494223
2021-06-30,325050.0,315000.0,182.79840672179373,183.80417956656345,997.0,973.0,1018.0,919.0,0.9,17.0,1.0224421857673232,0.650952858575727,0.1882480957562568,0.4357656731757451,9.29,-0.0099073421334607
2021-07-31,327550.0,310000.0,190.02762430939225,182.51273344651952,982.0,933.0,1080.0,1034.0,1.1,19.0,1.0220453550667834,0.6109979633401222,0.1731141199226305,0.4094319399785637,7.77,0.0395474868585747
2021-08-31,325000.0,319000.0,184.75645364422465,184.22604422604425,942.0,929.0,925.0,993.0,1.1,20.0,1.0144290453744138,0.573248407643312,0.2185297079556898,0.4198062432723358,14.56,-0.0277389705013907
2021-09-30,310000.0,310000.0,182.93060406873155,185.5776123170116,876.0,806.0,818.0,937.0,1.1,21.0,1.010420878717859,0.5319634703196346,0.2241195304162219,0.3411910669975186,10.44,-0.0098824671045539
2021-10-31,311050.0,324950.0,186.8872549019608,189.725671918443,825.0,770.0,760.0,867.0,1.1,22.0,1.0067866002253802,0.4836363636363636,0.2145328719723183,0.3766233766233766,11.89,0.0216292448897321
2021-11-30,320000.0,319000.0,187.58172919954865,188.54961832061068,736.0,706.0,577.0,664.0,0.9,22.0,1.0087405428778584,0.4904891304347825,0.1942771084337349,0.3966005665722379,11.55,0.0037160067333223
2021-12-31,325000.0,324999.5,188.89005847953217,192.7971327269925,753.0,598.0,464.0,469.0,0.5999999999999999,23.0,1.0078472955309796,0.5059760956175298,0.1300639658848614,0.3678929765886287,23.62,0.0069747159574999
2022-01-31,319000.0,318500.0,191.9451585261354,192.9841495630969,551.0,497.0,504.0,415.0,0.8,24.0,1.011096340241974,0.5154264972776769,0.0939759036144578,0.4466800804828973,17.63,0.0161739589218998
2022-02-28,325000.0,335000.0,198.4126984126984,194.1176470588236,523.0,559.0,630.0,448.0,0.9,19.0,1.0180677584597813,0.5717017208413002,0.0892857142857142,0.5867620751341681,18.52,0.0336947278911563
2022-03-31,331000.0,349000.0,200.8196721311476,199.33554817275748,681.0,739.0,855.0,535.0,0.8,13.0,1.0292513365092784,0.6754772393538913,0.0990654205607476,0.6129905277401894,14.8,0.0121311475409839
2022-04-30,355000.0,345000.0,205.7356608478803,201.95052331113223,683.0,736.0,873.0,658.0,1.0,13.0,1.035373594143567,0.698389458272328,0.1124620060790273,0.5720108695652174,14.22,0.0244796172833219
2022-05-31,350000.0,335000.0,205.4231717337716,201.7485781270352,785.0,779.0,847.0,709.0,0.9,14.0,1.0314189407442829,0.6700636942675158,0.1833568406205923,0.5083440308087291,19.8,-0.0015188864819101
2022-06-30,350000.0,345000.0,206.65202858018543,204.83193277310923,790.0,796.0,955.0,850.0,1.1,18.0,1.030311080976545,0.6759493670886076,0.2247058823529411,0.4409547738693467,16.12,0.0059820751283425
2022-07-31,340000.0,335000.0,203.78688986152704,202.61437908496728,724.0,703.0,733.0,862.0,1.2,19.0,1.01515918443751,0.5676795580110497,0.2784222737819025,0.3669985775248932,15.01,-0.0138645564640399
2022-08-31,330000.0,339950.0,202.46010638297872,206.899699626208,725.0,694.0,653.0,778.0,1.1,21.0,1.0051968082413407,0.4496551724137931,0.2583547557840617,0.3386167146974063,13.2,-0.0065106419723558
2022-09-30,330000.0,330000.0,205.28683914510685,202.6138937334981,673.0,566.0,562.0,718.0,1.1,25.0,1.0050925141758864,0.4249628528974739,0.2757660167130919,0.3215547703180212,13.56,0.0139619247101501
2022-10-31,327000.0,339000.0,201.9089574155653,207.51789976133648,456.0,419.0,493.0,750.0,1.6,23.0,0.9981288897732536,0.3771929824561403,0.2626666666666666,0.3699284009546539,14.52,-0.0164544485345886
2022-11-30,330000.0,335000.0,200.97870303900456,202.7027027027027,448.0,411.0,399.0,673.0,1.5,25.0,0.9999357060209751,0.3973214285714285,0.274888558692422,0.316301703163017,15.87,-0.0046072962213663
2022-12-31,340000.0,329950.0,205.65714285714284,197.17081613633337,425.0,366.0,324.0,571.0,1.3,25.0,0.9958207555639084,0.3458823529411764,0.1978984238178634,0.2759562841530054,16.96,0.023278286442272
2023-01-31,334000.0,349900.0,200.5318529023179,212.70561542824728,354.0,347.0,391.0,539.0,1.5,31.0,0.9958806514117016,0.2796610169491525,0.1929499072356215,0.3631123919308357,13.79,-0.0249215265933416
2023-02-28,330000.0,349450.0,201.59000567859167,210.38241273468952,408.0,390.0,424.0,494.0,1.2,23.0,1.001222357125222,0.4044117647058823,0.1538461538461538,0.4615384615384615,12.96,0.0052767316561384
2023-03-31,348450.0,363250.0,216.57716922950289,213.8199834051464,502.0,510.0,608.0,534.0,1.1,20.0,1.0060378452709984,0.4442231075697211,0.146067415730337,0.5117647058823529,14.36,0.0743447746849426
2023-04-30,370000.0,375000.0,210.91308198219355,220.82043343653248,478.0,501.0,572.0,569.0,1.2,19.0,1.0115266374703842,0.5355648535564853,0.1423550087873462,0.499001996007984,13.37,-0.026152743927072
2023-05-31,370000.0,375000.0,219.8278626996042,216.09729397110328,576.0,634.0,640.0,542.0,0.9,18.0,1.0131771000850085,0.5659722222222222,0.1642066420664206,0.4652996845425867,10.45,0.0422675570127191
2023-06-30,375100.0,367400.0,217.8870027869268,214.45731445731445,660.0,542.0,623.0,585.0,0.9,19.0,1.0156427428089454,0.5893939393939392,0.2136752136752136,0.4723247232472324,10.08,-0.00882899869399
2023-07-31,375000.0,374900.0,218.8457059051892,212.7703275189756,518.0,522.0,580.0,615.0,1.2,18.0,1.0108631077587866,0.5444015444015444,0.2146341463414634,0.4712643678160919,9.62,0.0044000014043974
2023-08-31,365000.0,379000.0,215.80022095281976,217.90903582778884,520.0,507.0,602.0,677.0,1.3,18.0,1.010959208135099,0.5365384615384615,0.2555391432791728,0.4398422090729783,9.86,-0.0139161284420579
2023-09-30,355000.0,359950.0,212.73414985590776,217.0460561143462,513.0,454.0,494.0,681.0,1.3,19.0,1.0042427157825062,0.4678362573099414,0.277533039647577,0.3854625550660792,10.48,-0.0142079145395422
2023-10-31,,,,,,,,,,,,,,,18.22426862120628,-0.03322363120171689
2023-11-30,,,,,,,,,,,,,,,8.304048716127872,0.0003519093991779633
2023-12-31,,,,,,,,,,,,,,,27.836385825872423,-0.011466211411726471
2024-01-31,,,,,,,,,,,,,,,11.694748332798481,0.0037944335674275935
2024-02-29,,,,,,,,,,,,,,,18.69936875462532,0.0087653769990905
2024-03-31,,,,,,,,,,,,,,,15.333509830236434,-0.018494005997786528
2024-04-30,,,,,,,,,,,,,,,18.26328931570053,0.0013402142140985544
2024-05-31,,,,,,,,,,,,,,,17.800845394730565,0.06388254549324124
2024-06-30,,,,,,,,,,,,,,,12.928499602377414,-0.013599625910463924
2024-07-31,,,,,,,,,,,,,,,17.711280418634413,0.004978999263830856
2024-08-31,,,,,,,,,,,,,,,11.156856968402861,-0.016270403067780853
2024-09-30,,,,,,,,,,,,,,,10.41903796494007,0.05480311735333809
2024-10-31,,,,,,,,,,,,,,,12.386274486482142,-0.030310335255031327
2024-11-30,,,,,,,,,,,,,,,9.265812854170798,0.003329650318537953
2024-12-31,,,,,,,,,,,,,,,17.768026115894315,-0.019389527271658945
2025-01-31,,,,,,,,,,,,,,,12.40567740947008,0.02589094149056921
2025-02-28,,,,,,,,,,,,,,,11.575451357662677,0.043095740494485286
2025-03-31,,,,,,,,,,,,,,,20.365161712169648,0.08318920087895755
2025-04-30,,,,,,,,,,,,,,,12.458619470596313,0.07551079127896794
2025-05-31,,,,,,,,,,,,,,,12.496997954845428,0.02230031048256854
2025-06-30,,,,,,,,,,,,,,,21.210045337080956,0.06814435464178657
2025-07-31,,,,,,,,,,,,,,,8.609696421921253,0.0063211243276361665
2025-08-31,,,,,,,,,,,,,,,13.550686899721622,-0.05780489931513336
2025-09-30,,,,,,,,,,,,,,,13.46410878509283,-0.023327676716679794
2025-10-31,,,,,,,,,,,,,,,16.740980138778685,-0.006493103360358482
2025-11-30,,,,,,,,,,,,,,,13.835672366619109,-0.02746872579339267
2025-12-31,,,,,,,,,,,,,,,9.44607426404953,0.053587814969822456
