period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,735000.0,715000.0,387.2282608695652,410.0,83.0,88.0,155.0,237.0,2.9,44.0,0.9893624534402156,0.2771084337349397,0.130801687763713,0.2727272727272727,0.73,-0.0398550724637681
2020-03-31,730000.0,759900.0,400.0,401.2206874397687,127.0,124.0,139.0,229.0,1.8,37.0,0.9991653106264624,0.3937007874015748,0.131004366812227,0.2177419354838709,0.98,0.0329824561403508
2020-04-30,732500.0,725000.0,417.5,408.6744043982896,83.0,79.0,79.0,220.0,2.7,37.0,0.9957972879209848,0.4096385542168674,0.1272727272727272,0.1645569620253164,1.94,0.0437499999999999
2020-05-31,735000.0,759900.0,390.8432488360062,417.4361493123772,75.0,91.0,127.0,241.0,3.2,41.0,0.9898751789002808,0.2533333333333333,0.1867219917012448,0.1868131868131868,2.7,-0.0638485057820211
2020-06-30,713250.0,749000.0,405.67672157030574,413.76451077943614,120.0,106.0,113.0,217.0,1.8,50.0,0.9892212886304852,0.2583333333333333,0.184331797235023,0.2452830188679245,3.58,0.0379524855002
2020-07-31,769000.0,750000.0,415.377817057004,410.1552734375,145.0,138.0,145.0,195.0,1.3,37.0,0.9959587417215026,0.3862068965517241,0.2615384615384615,0.2028985507246376,2.85,0.0239133649304474
2020-08-31,795000.0,795000.0,400.0,426.8172888015717,119.0,107.0,159.0,223.0,1.9,35.0,0.9974564441998398,0.4285714285714285,0.1704035874439461,0.2149532710280373,3.4,-0.0370212765957447
2020-09-30,767500.0,749999.0,423.9864335555926,424.92917847025495,164.0,148.0,159.0,212.0,1.3,35.0,1.0014496701366318,0.5,0.2028301886792452,0.2162162162162162,3.18,0.0599660838889815
2020-10-31,800000.0,789000.0,417.21419432056905,420.45454545454544,144.0,144.0,189.0,243.0,1.7,34.0,1.0031014034025931,0.4861111111111111,0.1851851851851851,0.2291666666666666,4.39,-0.0159727734169012
2020-11-30,780000.0,799000.0,425.8150365934797,423.33333333333326,175.0,153.0,97.0,167.0,1.0,39.0,1.0058124751066164,0.4514285714285714,0.2095808383233532,0.1830065359477124,3.84,0.0206149320660509
2020-12-31,800000.0,755000.0,425.2535165194635,440.8009336677815,141.0,116.0,84.0,127.0,0.9,34.0,1.0041844192365743,0.5177304964539006,0.0393700787401574,0.1551724137931034,3.86,-0.0013186947988224
2021-01-31,758250.0,777450.0,441.23419709064393,447.75853450829385,102.0,98.0,134.0,144.0,1.4,39.0,1.0031822916513733,0.4313725490196078,0.1180555555555555,0.3163265306122449,2.98,0.0375791850046911
2021-02-28,807500.0,767450.0,440.3707499015693,450.19792406191937,106.0,121.0,136.0,152.0,1.4,25.0,1.0180490772899893,0.5849056603773584,0.1052631578947368,0.3801652892561983,3.46,-0.0019568909091088
2021-03-31,807500.0,799000.0,472.6076112161188,456.7164179104478,160.0,157.0,175.0,156.0,1.0,29.0,1.0249883690770027,0.61875,0.0705128205128205,0.3566878980891719,4.37,0.0732039112991838
2021-04-30,835000.0,875000.0,472.5610534599346,471.6981132075472,164.0,182.0,179.0,150.0,0.9,28.0,1.0282525453981215,0.7317073170731707,0.1266666666666666,0.3516483516483516,4.43,-9.851249763925818e-05
2021-05-31,897500.0,894900.0,488.07533447955575,482.4122807017544,158.0,152.0,159.0,152.0,1.0,23.0,1.0347348887244827,0.7848101265822784,0.0986842105263157,0.375,4.31,0.0328302150717472
2021-06-30,880000.0,898500.0,497.50767530535,482.60702768049833,150.0,142.0,164.0,171.0,1.1,25.0,1.04085509522928,0.7666666666666667,0.1871345029239766,0.3169014084507042,3.15,0.0193255838995678
2021-07-31,930500.0,949900.0,490.2729303364512,495.8246346555324,158.0,157.0,171.0,180.0,1.1,28.0,1.0408695460957076,0.759493670886076,0.1833333333333333,0.2547770700636942,3.19,-0.0145419765925387
2021-08-31,955000.0,849900.0,501.6928556350035,494.1239316239317,150.0,157.0,157.0,173.0,1.2,28.0,1.0304925582948432,0.6866666666666666,0.1734104046242774,0.2420382165605095,2.75,0.0232929957824008
2021-09-30,900000.0,899950.0,493.19727891156464,507.67147164122855,151.0,147.0,134.0,156.0,1.0,28.0,1.0262397425571532,0.6754966887417218,0.173076923076923,0.2789115646258503,3.28,-0.0169338204202367
2021-10-31,900500.0,927550.0,521.146763198127,512.4300743090924,130.0,127.0,120.0,139.0,1.1,28.0,1.0267737009613784,0.6461538461538461,0.1366906474820144,0.3307086614173228,2.85,0.0566699888293058
2021-11-30,910000.0,920000.0,532.7814113597246,533.2873563218391,122.0,115.0,91.0,103.0,0.8,27.0,1.0342951115276025,0.6967213114754098,0.116504854368932,0.3043478260869565,2.92,0.0223250895586477
2021-12-31,974000.0,927497.5,528.3613445378152,549.1821448384308,117.0,92.0,58.0,65.0,0.5999999999999999,29.0,1.0309856171303602,0.6495726495726496,0.1076923076923077,0.217391304347826,2.57,-0.0082962106553772
2022-01-31,1000000.0,925000.0,558.4528465884398,564.7826086956521,81.0,77.0,83.0,70.0,0.9,32.0,1.028509354865638,0.6666666666666666,0.0571428571428571,0.4155844155844156,2.85,0.0569525048751384
2022-02-28,987500.0,949000.0,582.1494938627806,564.8975302154493,70.0,86.0,123.0,106.0,1.5,16.0,1.0495695139888983,0.7428571428571428,0.0943396226415094,0.5232558139534884,3.25,0.0424326734461153
2022-03-31,1080000.0,959450.0,589.1848264729621,567.3854246776821,131.0,136.0,168.0,136.0,1.0,21.0,1.0709934349295298,0.8015267175572519,0.1029411764705882,0.4411764705882352,3.42,0.0120850961554555
2022-04-30,977500.0,1050000.0,599.4011976047905,592.2307692307693,140.0,141.0,161.0,153.0,1.1,24.0,1.0583572698077826,0.8142857142857142,0.1830065359477124,0.3191489361702127,4.2,0.0173398408662128
2022-05-31,1100000.0,1050000.0,626.525770760326,586.9351669941061,122.0,117.0,161.0,193.0,1.6,22.0,1.0496785835682216,0.721311475409836,0.2538860103626943,0.282051282051282,4.74,0.0452527843853589
2022-06-30,1087500.0,1050000.0,577.8336812866014,579.073482428115,124.0,125.0,137.0,201.0,1.6,28.0,1.0257275513523525,0.6854838709677418,0.3930348258706467,0.1439999999999999,6.09,-0.0777176163314622
2022-07-31,990000.0,966000.0,588.237555699945,557.9572649572649,96.0,101.0,138.0,230.0,2.4,33.0,0.9960465596290624,0.4479166666666666,0.4130434782608695,0.1881188118811881,6.28,0.0180049636258281
2022-08-31,1015000.0,899450.0,566.9708823048924,555.2339214807557,106.0,103.0,100.0,212.0,2.0,34.0,0.997071607061722,0.4056603773584905,0.410377358490566,0.174757281553398,5.3,-0.0361532057737241
2022-09-30,922500.0,998999.5,560.23598820059,556.1648893239228,88.0,80.0,98.0,209.0,2.4,35.0,0.9948689204833387,0.3409090909090908,0.3444976076555024,0.2,4.69,-0.0118787301332357
2022-10-31,900000.0,970000.0,553.6054421768707,569.4526627218935,91.0,69.0,75.0,196.0,2.2,47.0,0.9860627726858476,0.2197802197802197,0.4387755102040816,0.0434782608695652,5.01,-0.0118352732837028
2022-11-30,925000.0,995000.0,538.6416861826698,567.1635820895523,61.0,55.0,43.0,157.0,2.6,49.0,0.9765965073279208,0.2131147540983606,0.2802547770700636,0.0909090909090909,5.74,-0.0270296403434202
2022-12-31,1040000.0,897000.0,535.4720288938099,511.7936117936118,60.0,51.0,40.0,127.0,2.1,70.0,0.96960946210641,0.2333333333333333,0.2362204724409448,0.1764705882352941,6.05,-0.0058845376623616
2023-01-31,835000.0,925000.0,536.480686695279,561.0141313383209,57.0,42.0,55.0,117.0,2.1,52.0,0.9894830345594054,0.2982456140350877,0.282051282051282,0.238095238095238,5.67,0.0018836797200272
2023-02-28,992500.0,944500.0,553.8504464285713,547.0793286183482,67.0,59.0,96.0,132.0,2.0,48.0,0.9923049690447586,0.2835820895522387,0.1363636363636363,0.2203389830508474,6.21,0.0323772321428568
2023-03-31,910000.0,897700.0,554.3035565073515,545.5700709420705,98.0,77.0,70.0,111.0,1.1,29.0,1.0003547333373817,0.4285714285714285,0.2432432432432432,0.3246753246753246,6.61,0.0008181090792684
2023-04-30,940500.0,995000.0,568.5925325232554,560.8061153578874,72.0,73.0,83.0,110.0,1.5,36.0,1.0020005043677147,0.4166666666666666,0.1363636363636363,0.2465753424657534,8.32,0.025778250650128
2023-05-31,1025000.0,972000.0,567.1641791044776,581.0564188132233,95.0,96.0,94.0,94.0,1.0,30.0,1.0135934964144284,0.5473684210526316,0.1489361702127659,0.3020833333333333,9.02,-0.0025120861373946
2023-06-30,940909.0,1062450.0,585.1151749604361,589.2204996786088,98.0,74.0,92.0,106.0,1.1,22.0,1.0177799013304003,0.6122448979591836,0.1415094339622641,0.3108108108108108,8.18,0.0316504400618216
2023-07-31,1025000.0,1062500.0,611.4130434782609,609.2578538508667,83.0,78.0,76.0,97.0,1.2,27.0,1.0133750578529916,0.6024096385542169,0.1649484536082474,0.2948717948717948,6.71,0.0449447726588239
2023-08-31,1025000.0,1029900.0,591.0470409711685,597.7125779625779,79.0,79.0,89.0,101.0,1.3,26.0,1.011569511791135,0.569620253164557,0.2277227722772277,0.3291139240506328,5.06,-0.0333097285449333
2023-09-30,1110000.0,949999.5,612.3348017621146,602.9388545406196,83.0,64.0,70.0,101.0,1.2,26.0,1.0100497630112293,0.4819277108433734,0.3069306930693069,0.28125,5.27,0.0360170330198548
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
