period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,315000.0,329450.0,174.28032922480304,194.4865153004281,42.0,49.0,48.0,37.0,0.9,22.0,1.002855192223397,0.5238095238095238,0.5405405405405405,0.7346938775510204,2.25,-0.0122605756661812
2021-04-30,277950.0,324950.0,183.18042813455656,195.96225907581567,41.0,44.0,58.0,46.0,1.1,14.0,0.9994208258756077,0.4634146341463414,0.7391304347826086,0.75,2.11,0.0510677191702646
2021-05-31,340000.0,327000.0,196.07511728625056,196.20520602617788,48.0,58.0,70.0,54.0,1.1,8.0,1.0201997052989602,0.5833333333333333,0.6481481481481481,0.5689655172413793,2.53,0.0703933781736885
2021-06-30,308750.0,328500.0,190.06426099851703,205.87268793559028,69.0,50.0,60.0,61.0,0.9,12.0,1.004522650692768,0.5797101449275363,0.8524590163934425,0.54,2.02,-0.0306558852083116
2021-07-31,336000.0,350000.0,200.33444816053512,195.73340769659788,54.0,65.0,77.0,71.0,1.3,14.0,1.0105712401969411,0.611111111111111,0.7323943661971831,0.5999999999999999,1.81,0.0540353410370939
2021-08-31,320000.0,347000.0,195.5684802401299,203.9930555555556,50.0,49.0,65.0,82.0,1.6,14.0,1.0126659305792316,0.5799999999999998,0.573170731707317,0.6122448979591836,1.14,-0.0237900568981829
2021-09-30,344500.0,349900.0,199.3348824534998,200.87336244541484,52.0,59.0,63.0,83.0,1.6,13.0,1.0078711278615329,0.4807692307692307,0.6987951807228916,0.6101694915254237,1.67,0.0192587384671869
2021-10-31,350000.0,357450.0,205.3915275994865,202.63192623018423,57.0,47.0,46.0,78.0,1.4,10.0,1.0164484471113069,0.5964912280701754,0.6538461538461539,0.4893617021276595,1.99,0.0303842712897957
2021-11-30,360000.0,370400.0,215.2641878669276,219.7253068381064,39.0,43.0,42.0,67.0,1.7,15.0,1.0074213885947096,0.5128205128205127,0.5223880597014924,0.441860465116279,2.5,0.0480675146771039
2021-12-31,326250.0,364900.0,205.26641075332927,215.0249376558604,54.0,46.0,39.0,48.0,0.9,26.0,0.9972933354777545,0.4629629629629629,0.8541666666666666,0.4347826086956521,2.93,-0.0464442191368068
2022-01-31,340000.0,384950.0,217.5810473815461,214.28571428571428,37.0,38.0,43.0,47.0,1.3,36.0,1.0024096716228874,0.4054054054054054,0.1276595744680851,0.5526315789473684,2.93,0.0599934328418469
2022-02-28,367654.0,350000.0,210.2965581160529,223.6751548520303,46.0,32.0,47.0,55.0,1.2,15.0,1.0108798777328445,0.5869565217391304,0.1636363636363636,0.65625,3.06,-0.0334794291743585
2022-03-31,332500.0,357500.0,215.24211345564024,229.55655348519025,64.0,56.0,64.0,58.0,0.9,16.0,1.0061693102301914,0.515625,0.1724137931034482,0.5892857142857143,3.15,0.0235170531742994
2022-04-30,369000.0,339900.0,228.63364180729448,221.20200333889807,53.0,54.0,53.0,54.0,1.0,11.0,1.019841066465296,0.5849056603773584,0.2962962962962962,0.6851851851851852,3.91,0.0622161162453653
2022-05-31,370000.0,375000.0,221.78170325639144,232.03592814371257,52.0,51.0,53.0,51.0,1.0,15.0,1.0241812769894518,0.6538461538461539,0.2156862745098039,0.6470588235294118,3.85,-0.0299690740904973
2022-06-30,373500.0,386999.5,245.4816709292413,227.688651218063,52.0,30.0,46.0,60.0,1.2,9.0,1.0211149292280228,0.7115384615384615,0.2333333333333333,0.5333333333333333,3.21,0.106861690233533
2022-07-31,365000.0,387500.0,236.70368205727644,228.964169282782,35.0,38.0,52.0,71.0,2.0,15.0,1.004462569673357,0.4285714285714285,0.1971830985915492,0.6052631578947368,3.3,-0.0357582252016488
2022-08-31,350000.0,375250.0,229.84126984126985,218.7493849199644,45.0,48.0,58.0,73.0,1.6,15.0,0.9926917034685826,0.4,0.2876712328767123,0.3958333333333333,3.63,-0.0289915735841661
2022-09-30,370000.0,362000.0,215.6549520766773,233.95783443168185,41.0,32.0,38.0,75.0,1.8,21.0,0.9954913895954818,0.4146341463414633,0.2533333333333333,0.3125,4.44,-0.0617222388929096
2022-10-31,379750.0,385000.0,201.00623619094227,221.497005988024,26.0,31.0,35.0,73.0,2.8,28.0,0.9819888144506828,0.2692307692307692,0.3424657534246575,0.3870967741935483,4.48,-0.0679266381071861
2022-11-30,375000.0,354500.0,230.24547048509643,218.2019705674905,23.0,24.0,26.0,71.0,3.1,19.0,0.9910474325759152,0.4347826086956521,0.2816901408450704,0.375,3.85,0.1454643141836598
2022-12-31,362500.0,380000.0,227.06844420010995,212.36559139784947,26.0,14.0,21.0,69.0,2.7,26.0,0.988213704505396,0.2307692307692307,0.1159420289855072,0.4285714285714285,3.25,-0.0137984312060207
2023-01-31,340000.0,370500.0,216.358839050132,229.97293640054127,19.0,29.0,39.0,65.0,3.4,52.0,0.9911073434547087,0.3157894736842105,0.1692307692307692,0.4482758620689655,2.82,-0.0471646563999876
2023-02-28,340000.0,380000.0,219.6053469127944,217.20658523632503,25.0,33.0,45.0,66.0,2.6,13.0,0.9754546594542974,0.32,0.2272727272727272,0.6363636363636364,3.12,0.0150052009749883
2023-03-31,370000.0,392990.0,223.7048665620094,213.0208333333333,33.0,37.0,35.0,54.0,1.6,25.0,1.0114536193223531,0.3333333333333333,0.5,0.5675675675675675,2.72,0.0186676677359907
2023-04-30,381000.0,376995.0,238.88363292336803,223.5237024238153,29.0,24.0,42.0,67.0,2.3,28.0,0.9959128037055812,0.4827586206896551,0.208955223880597,0.5,2.48,0.0678517485767398
2023-05-31,379000.0,379900.0,206.9214441449308,234.9108367626886,36.0,36.0,45.0,67.0,1.9,12.0,0.998950585023238,0.5555555555555555,0.1940298507462686,0.5833333333333333,1.93,-0.1337981526289431
2023-06-30,390000.0,375000.0,221.30299896587383,225.22236804798416,39.0,39.0,40.0,60.0,1.5,41.0,0.975267443897278,0.3076923076923077,0.2,0.5128205128205127,1.78,0.0695024862230806
2023-07-31,389885.0,400000.0,230.82900165016505,230.7692307692308,30.0,31.0,45.0,68.0,2.3,13.0,1.014276517700613,0.5,0.2205882352941176,0.3870967741935483,1.65,0.0430450682042504
2023-08-31,386770.0,394500.0,220.58823529411765,228.6873629663452,47.0,30.0,48.0,79.0,1.7,22.0,1.0028973252683333,0.5531914893617021,0.2531645569620253,0.3333333333333333,1.63,-0.0443651633149975
2023-09-30,375000.0,376950.0,226.51450053705693,218.9690471405342,49.0,35.0,40.0,75.0,1.5,27.0,0.9742237448988534,0.3265306122448979,0.28,0.4,2.13,0.0268657357679913
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
