period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-08-31,226500.0,220380.0,142.67536349377127,139.2873512154528,46.6,39.8,45.2,93.6,1.98,45.6,0.9841837221775596,0.2269225037257824,0.1949633971410199,0.1931693989071037,5.24,-0.1405758940382254
2021-09-30,217865.7,250975.0,151.69751109469203,159.77518641835357,44.0,45.5,53.0,91.0,1.78,47.8,1.0044930285864322,0.242,0.3910641025641025,0.337750626566416,5.05,0.0632354975658753
2021-10-31,241016.07142857145,404520.0,147.34818223581075,170.77827189673658,30.285714285714285,30.0,45.6,64.28571428571429,1.742857142857143,45.5,0.9943956167949431,0.2638775510204081,0.253366698022168,0.1782947530864197,4.8,-0.0286710627451649
2021-11-30,217922.5,216471.4285714285,130.5563468014634,135.08501445986786,29.428571428571427,24.666666666666668,24.857142857142858,60.42857142857143,2.128571428571429,57.57142857142857,0.938415992193935,0.284047619047619,0.21013236978864,0.3715061412244511,5.42,-0.113960248301362
2021-12-31,291022.9166666667,273163.75,146.42070026262252,163.43466874591047,34.666666666666664,29.4,32.25,70.8,1.82,47.333333333333336,1.0011413856086693,0.3271782365066922,0.154168987870654,0.265,6.19,0.1215134602784495
2022-01-31,252400.0,253362.5,158.2972777758985,184.09854961270213,28.0,32.75,41.0,87.25,2.675,57.0,1.0046735396430826,0.3065531475748194,0.2204195876948685,0.2114864864864865,6.46,0.0811126943934426
2022-02-28,207200.0,230800.25,132.3556315041568,141.1349973068293,35.0,34.0,48.75,123.33333333333331,2.3666666666666667,35.0,0.9914626073387506,0.2459239130434782,0.0637460253930135,0.3463431786216596,6.02,-0.1638792949330896
2022-03-31,277362.5,263725.0,176.07184265300072,187.75879605000185,51.25,39.5,51.75,94.25,1.45,45.75,0.992653094150162,0.3231401639423588,0.1196384131166739,0.3040613026819923,5.82,0.3302935481628595
2022-04-30,280300.0,294966.6666666667,171.3731105228137,194.61795969443665,32.333333333333336,34.2,79.66666666666667,67.83333333333333,1.4166666666666667,27.666666666666668,1.0037887040617162,0.2463624338624338,0.2631790893724797,0.3468453608247422,5.97,-0.0266864483235242
2022-05-31,269924.125,317643.6666666667,175.3296424961717,191.7272856756256,65.25,74.0,91.66666666666669,107.5,1.7499999999999998,26.25,1.0076029911014135,0.5301426667618572,0.1899347025337649,0.4306232046958911,6.22,0.023087239073199
2022-06-30,251250.0,259800.0,188.4892614010099,181.0778132041781,40.5,35.5,41.333333333333336,71.0,2.6,59.5,0.9976314743682004,0.2671369360752431,0.2548030135239437,0.338213535098781,6.39,0.0750564406422351
2022-07-31,265799.1666666667,279625.0,188.9648849056141,180.082925980717,29.666666666666668,32.8,56.75,77.0,2.1833333333333336,38.0,0.9970876780450604,0.4695293340879079,0.2726075268817204,0.3057142857142857,6.06,0.0025233453676296
2022-08-31,318362.5,290337.5,183.00719688560184,184.5994170299636,54.0,48.0,52.0,110.0,2.175,33.25,1.0017733139390592,0.4626340626340626,0.3870229346924262,0.2387082092022508,5.6,-0.031528016557087
2022-09-30,268080.0,289780.0,153.37544923879574,169.3448971230578,30.4,24.2,28.8,84.4,2.0,45.4,0.9780618653567308,0.2329816505872843,0.3478621936618486,0.3869264069264069,5.28,-0.1619157505883715
2022-10-31,267250.0,289700.0,181.1496133163085,196.0388517695237,39.25,27.0,38.5,103.0,2.775,43.75,0.9772101659318496,0.3187875557278542,0.2700638158085429,0.3089464882943143,5.81,0.1810861139468949
2022-11-30,307080.0,341466.6666666667,219.84371105014915,185.38557127178788,26.6,34.0,57.0,145.33333333333334,3.8333333333333335,27.0,0.9706658091226978,0.0807819677384894,0.2455805963018308,0.2340501792114695,6.7,0.2136029827801853
2022-12-31,253840.0,256475.0,167.42084726199877,164.96252874011367,23.4,22.25,22.75,78.6,2.98,55.4,0.967304205493012,0.101554677206851,0.2360979537703675,0.138095238095238,7.95,-0.2384551440554606
2023-01-31,272550.0,257450.0,164.98845970311976,161.80642760306137,23.25,24.75,35.75,96.75,3.6,66.75,0.9638620422972975,0.0605247465712581,0.2693415188501451,0.2127949183303085,8.17,-0.0145285823041652
2023-02-28,221990.0,299737.5,166.09048860536015,182.09783852917,30.6,29.25,39.5,74.0,3.26,96.8,0.9797299397591264,0.0994425863991081,0.3372626681755312,0.5220085470085469,7.98,0.0066794302112
2023-03-31,292110.0,259362.5,157.8963635331898,156.49425873762948,34.2,28.5,48.0,78.0,1.56,166.4,0.9825150860607816,0.1302460317460317,0.2607969555337976,0.3207146426786607,7.06,-0.0493353059586695
2023-04-30,281046.5,248962.6,170.07180906802358,155.91867280383946,28.0,27.2,35.4,79.8,2.16,59.2,0.9852996653445236,0.1979365079365079,0.2742380952380951,0.4625,6.43,0.0771103606339516
2023-05-31,253720.0,318770.0,174.81869442857558,170.6625360124285,33.6,28.0,37.8,77.0,1.7,74.6,1.0415351614410966,0.4240280658399894,0.2795621141975308,0.6467919799498747,6.87,0.0279110652527567
2023-06-30,284941.6666666667,268220.0,168.26263425647986,175.6242519810844,28.5,26.5,40.6,73.66666666666667,4.033333333333333,37.66666666666666,0.9748734775288984,0.1112586256240658,0.1716103235187204,0.2771121351766512,6.6,-0.0375020543056068
2023-07-31,276245.8333333333,265900.0,156.60752320727428,175.41311895069072,27.83333333333333,28.6,34.0,70.33333333333333,2.9333333333333336,45.833333333333336,0.9420065106536738,0.2855439368923133,0.3989081473115816,0.1875035690492052,6.79,-0.069267375378421
2023-08-31,252050.0,280199.5,170.06081183674414,175.63924725462113,30.6,23.6,34.6,83.2,3.94,70.0,0.9241042839391048,0.3220614828209764,0.3654312586083028,0.2677005347593583,5.89,0.0859044850078118
2023-09-30,292263.8333333333,309800.0,185.4777710077596,186.51120340369727,20.5,19.666666666666668,44.75,72.66666666666667,2.966666666666667,45.16666666666666,1.0123778008354374,0.4148891099322134,0.3303059400238083,0.1681834795321637,5.53,0.090655566114876
2023-10-31,,,,,,,,,,,,,,,7.642061257362365,0.1320362552555906
2023-11-30,,,,,,,,,,,,,,,7.588368182182311,0.2065266831196507
2023-12-31,,,,,,,,,,,,,,,8.610573415756225,-0.07788673182735915
2024-01-31,,,,,,,,,,,,,,,8.549030237197876,0.12380228014328092
2024-02-29,,,,,,,,,,,,,,,8.245744495391845,0.01082378063308667
2024-03-31,,,,,,,,,,,,,,,7.3117205524444575,0.2188458039532121
2024-04-30,,,,,,,,,,,,,,,7.60964931488037,0.12727994335802165
2024-05-31,,,,,,,,,,,,,,,7.375820269584655,0.3390742912479092
2024-06-30,,,,,,,,,,,,,,,6.924630455970763,0.14820861125893162
2024-07-31,,,,,,,,,,,,,,,8.197982234954832,-0.0203653588455978
2024-08-31,,,,,,,,,,,,,,,6.323915286064147,0.1695936373327304
2024-09-30,,,,,,,,,,,,,,,5.674618344306945,0.03667344242145512
2024-10-31,,,,,,,,,,,,,,,7.815765748023986,0.2885894973466077
2024-11-30,,,,,,,,,,,,,,,7.8559869956970205,0.37034496323744914
2024-12-31,,,,,,,,,,,,,,,8.168691797256468,-0.131511724574958
2025-01-31,,,,,,,,,,,,,,,9.096137475967407,0.30600561283476785
2025-02-28,,,,,,,,,,,,,,,8.709193277359008,-0.21188306570485466
2025-03-31,,,,,,,,,,,,,,,6.22121383190155,0.975378695823997
2025-04-30,,,,,,,,,,,,,,,7.748444747924804,-0.005352244644198279
2025-05-31,,,,,,,,,,,,,,,7.315395050048827,0.22233578100254428
2025-06-30,,,,,,,,,,,,,,,6.121649403572082,0.2559879983549355
2025-07-31,,,,,,,,,,,,,,,8.6145405960083,-0.0035367003349665947
2025-08-31,,,,,,,,,,,,,,,7.039052963256835,-0.02272532390237219
2025-09-30,,,,,,,,,,,,,,,7.1811814308166495,-0.028487700962495196
2025-10-31,,,,,,,,,,,,,,,8.24091079711914,0.01512037603924189
2025-11-30,,,,,,,,,,,,,,,8.514899892807005,0.10811955454265906
2025-12-31,,,,,,,,,,,,,,,8.252470874786376,-0.10615237729123048
