period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,262550.0,194783.3333333333,133.5991661933349,126.73629470710188,42.66666666666666,47.5,65.0,171.33333333333334,2.533333333333333,51.333333333333336,0.9787545939519874,0.36,0.170595939751146,0.0372340425531914,2.12,0.3281163108529519
2020-02-29,119100.0,155925.0,127.70768966700996,103.57238178125908,43.0,48.5,109.5,193.0,2.5,69.66666666666667,0.9332913156149996,0.0367454068241469,0.1510416666666666,0.0842105263157894,2.23,-0.0440981534106225
2020-03-31,290250.0,143450.0,135.65662097230071,92.14786381571687,94.0,147.0,113.5,291.0,3.05,52.0,0.968750641519059,0.0668449197860962,0.1830742659758203,0.1292517006802721,2.82,0.0622431689588709
2020-04-30,225500.0,200000.0,141.49468536127432,143.95742016280525,138.0,128.0,135.0,540.0,3.9,65.0,0.9696390047264016,0.1594202898550724,0.1499999999999999,0.109375,3.29,0.0430356022959297
2020-05-31,124750.0,199450.0,86.89602148720466,120.49646260172575,71.5,54.5,87.0,269.0,2.4,54.0,0.987957192393938,0.5598591549295775,0.1936685288640595,0.5555555555555556,3.26,-0.3858707748256724
2020-06-30,161333.33333333334,312450.0,110.46386910503418,129.30949025155363,54.66666666666666,39.66666666666666,100.0,556.0,3.5,90.66666666666669,0.968300960941876,0.1631944444444444,0.1798561151079136,0.2155172413793103,4.4,0.2712189489745493
2020-07-31,297500.0,259900.0,122.5703734638318,155.32385228916954,124.5,169.0,208.0,499.0,2.0,33.0,0.972194875892892,0.0685483870967741,0.1603206412825651,0.1005917159763313,3.93,0.1095969610414984
2020-08-31,251250.0,244900.0,151.27460601053895,155.72916666666666,170.0,138.0,184.0,488.0,2.9,59.0,0.978892196103521,0.2,0.1393442622950819,0.0797101449275362,5.15,0.2341857313111413
2020-09-30,180000.0,183725.0,100.3338311505912,126.97378752208684,94.5,68.5,88.5,232.0,2.25,61.5,0.9703645409326844,0.0877659574468085,0.1558441558441558,0.0441176470588235,4.15,-0.3367437285303445
2020-10-31,245000.0,255000.0,152.6315789473684,154.51843043995245,197.0,152.0,185.0,434.0,2.2,57.0,0.97941258408293,0.1573604060913705,0.1451612903225806,0.1118421052631579,4.68,0.5212374250743346
2020-11-30,162500.0,192475.0,115.14616480407696,121.2625180535628,88.0,72.5,92.5,217.0,2.75,54.0,0.990245900048676,0.0914285714285714,0.1044083526682134,0.0416666666666666,4.08,-0.2455940926629439
2020-12-31,203500.0,259949.5,132.020757020757,161.45409304301086,86.0,145.0,136.0,190.0,2.1,73.5,0.9954433622216254,0.6081871345029239,0.1322751322751322,0.1034482758620689,5.3,0.1465493205561161
2021-01-31,142816.66666666666,208950.0,115.2379128023458,137.47548103130467,39.333333333333336,54.5,102.5,148.0,2.2666666666666666,239.3333333333333,0.9222312420392644,0.0488505747126436,0.1337868480725623,0.1064814814814814,6.21,-0.1271227691549482
2021-02-28,191500.0,249950.0,117.40124498745188,170.19922983452113,79.0,129.0,192.0,229.0,1.95,75.5,0.97836863465488,0.1050955414012738,0.0809628008752735,0.1162790697674418,6.42,0.0187727470282856
2021-03-31,240000.0,269900.0,158.1196581196581,177.05382436260624,227.0,183.0,177.0,383.0,1.7,49.0,0.9821949951449536,0.2466960352422907,0.1174934725848564,0.1256830601092896,5.6,0.3468311868120164
2021-04-30,223160.0,290000.0,145.86481829573933,179.982440737489,113.5,101.5,219.0,346.0,1.5,59.5,1.0284392254220778,0.6814159292035398,0.0664739884393063,0.0891089108910891,5.36,-0.0775035815891079
2021-05-31,175500.0,287000.0,103.90220729889532,181.76623376623377,97.0,167.0,187.0,336.0,1.7,21.5,0.9613609367923324,0.1917098445595854,0.0952380952380952,0.1916167664670658,6.61,-0.2876815087224479
2021-06-30,223000.0,234500.0,155.37444616623617,148.7383847561697,105.5,99.5,121.5,178.0,2.35,47.5,1.0380971811119966,0.7119047619047619,0.1076487252124645,0.0909090909090909,8.11,0.4953911972175022
2021-07-31,218725.0,275000.0,148.21607531130775,183.03925933199173,92.5,95.5,246.0,391.0,2.1,44.5,1.009856304496943,0.7142857142857142,0.1329923273657289,0.0957446808510638,4.8,-0.0460717385101384
2021-08-31,275885.0,349500.0,196.4242830980396,228.1497406497407,102.0,98.0,116.0,408.0,2.0,87.5,1.0048276612583789,0.5223880597014925,0.1617647058823529,0.5743589743589743,5.99,0.3252562698443948
2021-09-30,347000.0,299900.0,226.6758309712946,186.7512332628612,99.0,173.0,163.0,372.0,1.9,44.0,0.9954087329622412,0.16497461928934,0.1586021505376344,0.1445086705202312,5.31,0.1540112423786004
2021-10-31,280000.0,289000.0,187.60064412238324,190.16921837228043,183.0,169.0,189.0,367.0,2.0,47.0,0.9922470128356882,0.3551912568306011,0.1416893732970027,0.136094674556213,5.05,-0.1723835606181574
2021-11-30,238750.0,214950.0,154.51006945898524,148.50108225108224,83.0,73.0,81.0,179.0,1.6,44.0,0.9927818528859742,0.1585365853658536,0.1011235955056179,0.0625,4.37,-0.1763883851156237
2021-12-31,230000.0,217625.0,150.37543577366586,149.63396376820032,88.0,80.5,67.0,144.0,2.3,48.0,1.0159630552363954,0.6714285714285714,0.1087719298245614,0.05625,5.51,-0.0267596390306259
2022-01-31,205750.0,299999.5,168.98052073116966,207.9454176866585,82.5,79.0,142.0,120.5,1.75,65.0,0.9816722113012524,0.173780487804878,0.104602510460251,0.0668789808917197,6.16,0.1237242297040244
2022-02-28,240812.5,299900.0,146.88169164882223,208.3333333333333,76.0,65.0,165.0,125.0,1.3,48.0,1.0093163134062595,0.7152317880794702,0.0803212851405622,0.1472868217054263,8.03,-0.130777375917218
2022-03-31,306000.0,317250.0,207.1834451919084,211.037394451146,164.0,149.0,222.0,304.0,1.9,40.0,1.0136378539225877,0.5060975609756097,0.0657894736842105,0.2013422818791946,6.46,0.4105464259443645
2022-04-30,277125.0,349900.0,194.0262158749391,221.7101667798885,102.0,199.0,204.0,288.0,1.4,19.0,1.0413243360133162,0.7772277227722773,0.0972222222222222,0.1959798994974874,7.11,-0.0635052154132397
2022-05-31,219725.0,264449.5,153.80295003895878,146.8741736256089,93.0,86.0,112.0,167.5,1.65,37.0,1.0016769765541629,0.5163043478260869,0.1415662650602409,0.1088235294117647,7.03,-0.2073084075499699
2022-06-30,405000.0,340000.0,219.47660853279905,222.96687025726447,100.5,87.5,106.0,173.0,1.35,25.5,0.99217179319154,0.2275,0.6101449275362318,0.0718390804597701,7.97,0.4269986920095154
2022-07-31,275500.0,262450.0,206.0858034548636,192.7498485252797,75.0,83.0,113.5,199.0,1.85,29.5,0.991209263337175,0.1689189189189189,0.4128787878787878,0.573170731707317,6.89,-0.0610124476018332
2022-08-31,184000.0,214950.0,148.96952584452586,151.49508705153272,51.66666666666666,77.5,93.5,139.0,2.2333333333333334,54.0,0.8947986548080692,0.0588235294117647,0.3099273607748184,0.0941558441558441,6.57,-0.2771480453909442
2022-09-30,232500.0,210962.5,143.234649122807,136.4951732793765,68.0,60.0,80.5,215.0,1.75,50.5,0.9436420002673928,0.2343358395989974,0.3216783216783216,0.059322033898305,7.34,-0.038496979091577
2022-10-31,253000.0,341100.0,176.21185726515034,180.04240254306353,68.0,62.5,75.0,205.0,2.5,30.0,0.9122645820158156,0.0592592592592592,0.6764705882352942,0.0483870967741935,6.39,0.230232058683435
2022-11-30,206750.0,256250.0,135.08386581469648,179.85054045018944,53.0,47.5,63.5,206.0,2.95,58.0,1.035279745302999,0.5619047619047619,0.2878048780487804,0.0478723404255319,7.77,-0.2334008169981861
2022-12-31,325750.0,339900.0,171.54669630403916,227.0663033605813,58.0,102.0,121.0,188.5,1.9,40.5,0.9717400812907628,0.2894736842105263,0.6210106382978723,0.196078431372549,9.14,0.2699273541620519
2023-01-31,325000.0,338449.5,208.98315658140984,222.06294042187344,105.0,91.0,142.0,379.0,3.6,64.0,0.9642778804270284,0.1047619047619047,0.2955145118733509,0.1758241758241758,6.97,0.2182289783711166
2023-02-28,240500.0,345000.0,168.8962721293975,223.7048665620094,59.0,85.0,159.0,204.5,2.25,46.5,0.9392128977802376,0.064102564102564,0.2156862745098039,0.188235294117647,6.9,-0.1918187336614203
2023-03-31,253833.3333333333,350000.0,184.5975781439413,219.0721649484536,57.66666666666666,130.0,157.0,188.5,1.6,65.0,0.9678939954785738,0.3879142300194931,0.6223404255319148,0.1692307692307692,6.9,0.0929641952222277
2023-04-30,320000.0,339949.5,213.46082171358407,231.45061728395063,146.0,129.0,156.0,344.0,2.4,51.0,0.9730860549176438,0.1712328767123287,0.2093023255813953,0.1550387596899224,6.55,0.1563576502999213
2023-05-31,340000.0,349000.0,217.24137931034485,232.7127659574468,171.0,140.0,175.0,333.0,1.9,50.0,0.9783055964107208,0.1871345029239766,0.2102102102102102,0.0857142857142857,6.54,0.0177107797412745
2023-06-30,262833.3333333333,333950.0,183.20814012586675,229.5857198031111,47.333333333333336,60.5,158.0,169.0,1.45,18.0,0.9982067346707254,0.224220623501199,0.228486646884273,0.0625,6.79,-0.1566609422777563
2023-07-31,269500.0,355000.0,172.2682949289895,233.68606701940035,68.0,111.0,149.0,345.0,2.6,45.0,0.9666107335537146,0.1037037037037037,0.2492753623188405,0.1081081081081081,6.19,-0.0597126589973645
2023-08-31,310000.0,324000.0,222.47545355668896,221.69437846397463,122.0,113.0,153.0,353.0,2.9,52.0,0.975693124681824,0.1557377049180327,0.2521246458923512,0.1238938053097345,6.14,0.2914474694742599
2023-09-30,245750.0,330000.0,159.2724502406706,229.41176470588235,58.0,52.0,145.0,365.0,3.2,34.5,1.0411808269300014,0.5482456140350878,0.3205479452054794,0.0631067961165048,4.95,-0.2840897829652636
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
