period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,228511.3,236250.0,132.7611990746464,128.85163415115565,21.3,12.333333333333334,23.0,53.1,3.02,96.1,0.9834923666343822,0.2469900270290924,0.2103784306010772,0.1373809523809523,17.69,-0.018926408743394
2020-08-31,259447.91666666663,429050.0,136.76010967953297,171.496862728517,16.666666666666668,13.11111111111111,19.3,51.8,3.0,81.33333333333333,0.9843081569335852,0.1976519020636667,0.1665060768519505,0.0805194805194805,20.19,0.0301210792969572
2020-09-30,241950.0,231363.5909090909,124.58955617027324,114.0056937877616,17.0,15.22222222222222,20.09090909090909,43.0,2.783333333333333,87.36363636363636,0.989914535192938,0.3200067132729671,0.3588874817714329,0.179852876592007,20.67,-0.0889919841229927
2020-10-31,223265.0,334345.0,137.3558714419977,167.99671323271372,17.9,14.555555555555555,16.5,48.3,3.64,49.6,0.9849208557383924,0.3043717601983322,0.1958145880548884,0.0880666000666,19.46,0.1024669776837239
2020-11-30,303814.7727272727,505278.85,140.56665231807756,176.29564932631723,15.636363636363637,9.3,10.4,40.0,2.7,68.9090909090909,0.9776304135879834,0.2080397873955042,0.1958695652173912,0.140774629410993,19.01,0.0233756361659116
2020-12-31,279456.36363636365,323515.0,139.8325054134199,138.89354458315023,17.0,9.444444444444445,10.1,33.27272727272727,1.9272727272727272,157.36363636363637,0.9420327012214076,0.2118033702374059,0.3345238918869055,0.2168290043290043,20.19,-0.0052227672250201
2021-01-31,267669.9,239190.0,131.23012485476843,148.68495309116594,10.3,6.5,12.9,38.1,4.47,86.1,0.9675333105711058,0.1796405228758169,0.0858633776091081,0.1025606946659578,19.38,-0.061519176340424
2021-02-28,215274.25,313980.0,112.73364795697134,149.86561432930557,11.2,10.375,12.0,36.7,3.94,80.2,0.9391285384882716,0.2249420024420024,0.150375939849624,0.1874639249639249,20.34,-0.1409468818098515
2021-03-31,268177.2727272727,296165.0,148.26003284952012,154.29386427167373,15.636363636363637,8.8,17.6,35.36363636363637,2.536363636363636,75.81818181818181,0.9692004709371314,0.2382651830927692,0.0867242034694864,0.2608225108225108,21.84,0.3151355920470935
2021-04-30,243629.16666666663,281015.0,136.68641455176103,140.78773220484402,13.75,14.0,17.454545454545453,33.25,2.841666666666667,62.91666666666666,0.9945913416225874,0.4439208655217426,0.0838362784138045,0.1290990218931395,20.67,-0.0780629686593014
2021-05-31,265556.8181818182,280577.2727272727,144.60993664206643,148.30699687850282,14.363636363636363,12.1,15.818181818181818,36.18181818181818,4.190909090909091,50.36363636363637,0.996675468479456,0.3661056049213944,0.2101601830663615,0.2978056682009251,19.03,0.0579686146299849
2021-06-30,299487.5,263811.7,152.24380037659952,141.61635982744642,16.333333333333332,13.6,20.2,34.333333333333336,2.333333333333333,53.91666666666666,0.9786152956206466,0.2863693791330089,0.1319605212389069,0.1542997782536382,21.59,0.0527893442995426
2021-07-31,270257.04545454547,347385.45454545453,153.49743881137542,182.0113609571576,15.363636363636363,14.11111111111111,19.454545454545453,40.63636363636363,3.036363636363636,47.63636363636363,0.9967228068256916,0.362192192276995,0.1634951159951159,0.2313766769865841,22.12,0.0082344136948422
2021-08-31,282350.0,248832.22222222225,143.35504373933117,149.75335143822636,16.9,16.875,21.55555555555556,49.0,2.911111111111111,51.8,0.9742938223485572,0.294337836595901,0.1847101138426002,0.18269216163953,22.07,-0.0660753374817392
2021-09-30,271154.1666666667,269593.15,165.13690397036882,154.9647564831285,14.833333333333334,13.444444444444445,17.0,36.0,2.65,80.5,0.9641319462684363,0.2392252782338989,0.3508173556691076,0.1821828533785055,24.22,0.1519434521651332
2021-10-31,294129.5833333333,481590.9090909091,153.36581542936474,183.323024577716,13.0,11.9,14.272727272727272,37.72727272727273,2.827272727272728,64.0,0.9742171847612554,0.3054910511346437,0.237056562056562,0.1535222353404171,24.43,-0.0712807873830322
2021-11-30,302654.6538461539,251637.5,166.8320313913944,139.2894893795542,12.538461538461538,12.2,18.25,34.18181818181818,2.727272727272727,85.0,0.9678149264151727,0.2131410256410256,0.1350653594771241,0.0971894267348812,26.74,0.0878045470845603
2021-12-31,289745.0,256427.7777777777,138.70898919846337,146.8973461986455,15.9,11.25,10.333333333333334,31.0,2.1700000000000004,50.7,0.9645194538994462,0.2367322546734311,0.1381489311721869,0.1402998236331569,24.78,-0.1685709989765291
2022-01-31,229570.0,232240.2777777777,134.40068591882908,142.09869315552118,12.7,10.25,12.77777777777778,31.0,2.6222222222222222,57.6,0.9933890159508602,0.371092676386794,0.1689600923222599,0.251451634784968,28.61,-0.0310600149603138
2022-02-28,284743.3,328260.0,146.77943708995605,157.41498546484164,11.8,11.125,11.3,25.6,2.0700000000000003,56.2,0.9740977468621188,0.2838468453743052,0.0612244897959183,0.2996913580246913,27.03,0.0921033333014615
2022-03-31,396420.0,309575.0,176.03726920031556,154.63329924378115,14.3,13.555555555555555,16.9,25.7,2.16,55.9,0.99280666824964,0.2916907666076463,0.1462377990235132,0.3897970460911636,26.85,0.1993319547371503
2022-04-30,386265.4545454545,310225.0,173.46832126408083,166.92321245731034,11.090909090909092,15.5,18.8,25.454545454545453,2.4909090909090907,36.63636363636363,1.0054029798228654,0.3802061574788847,0.1330256168664032,0.3104092985558503,25.85,-0.0145932048815838
2022-05-31,343272.7272727273,522297.5,167.3703592280224,209.21845594451648,13.090909090909092,16.11111111111111,21.6,29.09090909090909,2.4,63.45454545454545,0.9972600883127808,0.5087674458022973,0.1916408420173734,0.2947087517934003,27.09,-0.0351531737415913
2022-06-30,421888.8888888889,312672.22222222225,164.72233953126346,156.9713116839337,19.666666666666668,17.0,23.77777777777778,39.22222222222222,2.4222222222222225,33.77777777777778,0.996739347028918,0.3685695568048509,0.2843698969356863,0.361207241795477,28.31,-0.0158213181173336
2022-07-31,348541.6666666667,285265.0,168.6509993709224,165.59813951414563,12.083333333333334,13.0,18.7,34.90909090909091,2.627272727272727,29.916666666666668,0.9964471921079808,0.3633792404037215,0.237466391182875,0.3677734413380346,25.31,0.0238501945202962
2022-08-31,262937.5,323922.7272727273,150.17107416107194,145.06082377672666,13.833333333333334,12.090909090909092,17.363636363636363,35.90909090909091,2.390909090909091,32.916666666666664,0.990115988030198,0.3548957694684463,0.2811046056877259,0.3084956709956709,25.35,-0.1095749522907163
2022-09-30,253268.18181818185,280410.0,142.11754196579548,157.2000441363261,13.636363636363637,10.875,17.8,42.8,3.39,29.545454545454547,0.975983504965284,0.2741068607097315,0.2701337669422775,0.2459876543209876,28.13,-0.0536290510024475
2022-10-31,441420.8333333333,326510.0,188.06067819273403,184.26454324533483,9.166666666666666,8.545454545454545,18.8,40.66666666666666,4.183333333333334,31.416666666666668,0.9902740558485612,0.2505456349206349,0.2601321513453866,0.3078227328227328,30.4,0.3232756181358387
2022-11-30,284212.5,308961.1111111111,144.7544269109874,173.71386186343616,9.166666666666666,10.11111111111111,16.22222222222222,44.36363636363637,3.372727272727273,42.583333333333336,0.9546664137575736,0.2662304249185054,0.2938142174432496,0.275281347307663,28.37,-0.2302780767245995
2022-12-31,349450.0,300340.0,163.6768275593837,160.97207533980605,10.545454545454543,12.0,10.2,43.3,3.83,47.45454545454545,0.961638468027766,0.1438769563769563,0.1832255134506667,0.2872574955908289,27.0,0.1307207043832385
2023-01-31,303491.0909090909,328014.5,151.1092686289811,185.33756749193265,8.636363636363637,12.25,16.2,38.27272727272727,4.354545454545455,59.27272727272727,0.9675771864470448,0.2299977799977799,0.2330858718234001,0.3040448343079922,27.31,-0.0767827622138078
2023-02-28,331022.22222222225,311177.7777777777,179.58724632006474,159.05591402766984,9.77777777777778,10.875,17.666666666666668,46.888888888888886,4.533333333333333,55.0,0.9775169205683836,0.3106023606023605,0.2716635699244394,0.4349457477117051,26.87,0.1884595031758487
2023-03-31,301746.0,360128.0,178.47609527153008,186.67484256354533,12.181818181818182,16.25,16.2,34.90909090909091,2.663636363636364,67.9090909090909,0.971313669803116,0.2482156660352278,0.3182837570730951,0.3377183516072404,25.98,-0.0061872492134231
2023-04-30,374158.3333333333,446903.9545454545,166.11161262741354,187.4804329664302,8.5,12.6,15.545454545454543,32.083333333333336,3.991666666666666,50.91666666666666,0.9492099900828964,0.263260582010582,0.1855709399410866,0.4020808736717827,25.87,-0.0692780880560248
2023-05-31,333356.8181818182,314264.0,204.1161270799398,162.9870763943464,12.545454545454543,14.5,18.7,34.18181818181818,2.727272727272727,37.63636363636363,0.989398466201471,0.2836039116615276,0.259823801929065,0.4361517322661557,25.48,0.2287890283611293
2023-06-30,296910.4,275898.0555555556,168.93058782614847,159.01608020118886,14.2,13.444444444444445,23.666666666666668,40.3,3.39,24.2,0.9910138978068216,0.3532627420780924,0.2062633015748563,0.3469841269841269,24.83,-0.1723800062109315
2023-07-31,320727.2727272727,320414.0,170.7299583172094,167.72951155927262,10.363636363636363,16.375,18.7,37.0,3.363636363636364,35.54545454545455,0.9794713405432618,0.297994597994598,0.3090247996663154,0.2993461532161222,25.0,0.0106515374996072
2023-08-31,341142.9166666667,291409.0909090909,210.61459677485928,174.82261499015345,13.083333333333334,14.5,16.09090909090909,33.583333333333336,3.016666666666667,43.75,0.9836422774186336,0.2817032368502956,0.3193577839948708,0.3204516388310854,25.4,0.2336124184107504
2023-09-30,278284.5,388584.5,159.2584688278034,203.4823168724352,12.9,14.125,19.6,43.5,4.220000000000001,31.8,0.9876776407269752,0.2239678480087687,0.2061718103084378,0.3113141329388468,25.59,-0.2438393574494461
2023-10-31,,,,,,,,,,,,,,,24.093622350692748,0.2751271853345949
2023-11-30,,,,,,,,,,,,,,,27.659741877317426,-0.20280162852110212
2023-12-31,,,,,,,,,,,,,,,25.103032091856,0.06684647645655929
2024-01-31,,,,,,,,,,,,,,,23.20960931420326,-0.3330289015742881
2024-02-29,,,,,,,,,,,,,,,25.10772919774055,-0.14743134317608064
2024-03-31,,,,,,,,,,,,,,,22.96688756227493,0.11824814299465235
2024-04-30,,,,,,,,,,,,,,,23.245108865499493,-0.5478442888455582
2024-05-31,,,,,,,,,,,,,,,23.09986400723457,-0.09168804200793915
2024-06-30,,,,,,,,,,,,,,,22.88329959750175,-0.10832456974778268
2024-07-31,,,,,,,,,,,,,,,19.32893689036369,-0.29796453782522214
2024-08-31,,,,,,,,,,,,,,,20.81391525030136,-0.3921012660797777
2024-09-30,,,,,,,,,,,,,,,22.974911433458324,-0.2525532460029595
2024-10-31,,,,,,,,,,,,,,,22.53253457188606,-0.3012791798017822
2024-11-30,,,,,,,,,,,,,,,22.74946862220764,-0.3056002504614125
2024-12-31,,,,,,,,,,,,,,,24.00768442749977,-0.2626579665891272
2025-01-31,,,,,,,,,,,,,,,21.5642786180973,-0.4014142154475901
2025-02-28,,,,,,,,,,,,,,,21.318845700025555,-0.22960403650264766
2025-03-31,,,,,,,,,,,,,,,25.753444925546642,-0.321526310374031
2025-04-30,,,,,,,,,,,,,,,20.149707654714582,-0.410805146380121
2025-05-31,,,,,,,,,,,,,,,20.660647926330565,-0.2506057595584388
2025-06-30,,,,,,,,,,,,,,,23.575786806344983,0.0746251675763544
2025-07-31,,,,,,,,,,,,,,,19.118958548307415,-0.2725297262624355
2025-08-31,,,,,,,,,,,,,,,19.671828430891033,-0.21623277150500642
2025-09-30,,,,,,,,,,,,,,,19.151395564079284,-0.27515196151302784
2025-10-31,,,,,,,,,,,,,,,19.651641557216642,-0.10369231661049359
2025-11-30,,,,,,,,,,,,,,,21.303358743190763,-0.20349470119253524
2025-12-31,,,,,,,,,,,,,,,20.762269573211668,-0.3684795807337423
