period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,,,,,,,,,,,,,,,11.18,0.0
2021-11-30,,,,,,,,,,,,,,,11.61,0.0
2021-12-31,,,,,,,,,,,,,,,12.85,0.0
2022-01-31,,,,,,,,,,,,,,,13.11,0.0
2022-02-28,,,,,,,,,,,,,,,14.97,0.0
2022-03-31,,,,,,,,,,,,,,,15.21,0.0
2022-04-30,,,,,,,,,,,,,,,14.85,0.0
2022-05-31,,,,,,,,,,,,,,,14.75,0.0
2022-06-30,505000.0,,,,1.0,1.0,,,,53.0,1.0633817645820172,1.0,,0.0,13.99,0.0
2022-07-31,,,,,,,,,,,,,,,13.67,0.0
2022-08-31,,,,,,,,,,,,,,,12.63,0.0
2022-09-30,,,,,,,,,,,,,,,13.58,0.0
2022-10-31,,,,,,,,,,,,,,,14.41,0.0
2022-11-30,,,,,,,,,,,,,,,15.5,0.0
2022-12-31,,,,,,,,,,,,,,,15.85,0.0
2023-01-31,,,,,,,,,,,,,,,16.61,0.0
2023-02-28,,,,,,,,,,,,,,,17.15,0.0
2023-03-31,,,,,,,,,,,,,,,16.91,0.0
2023-04-30,450000.0,,128.7922152261019,,1.0,1.0,,,,60.0,1.0,0.0,,0.0,16.38,-0.3748771881861442
2023-05-31,,,,,,,,,,,,,,,15.23,0.0
2023-06-30,,,,,,,,,,,,,,,15.46,0.0
2023-07-31,,,,,,,,,,,,,,,15.69,0.0
2023-08-31,435000.0,,251.15473441108543,,1.0,1.0,,,,48.0,1.0,0.0,,0.0,16.87,0.9500769822940722
2023-09-30,,,,,,,,,,,,,,,,
2023-10-31,,,,,,,,,,,,,,,17.132317994832988,-0.1927750726526354
2023-11-30,,,,,,,,,,,,,,,18.99525303959846,0.22921599352766975
2023-12-31,,,,,,,,,,,,,,,17.153398383855816,-0.3090887449974727
2024-01-31,,,,,,,,,,,,,,,14.711967037916182,-0.013971042892964403
2024-02-29,,,,,,,,,,,,,,,19.36647491216659,0.07461715716677644
2024-03-31,,,,,,,,,,,,,,,14.376059057712554,0.06501083657027985
2024-04-30,,,,,,,,,,,,,,,18.80198272824287,0.3737207283317028
2024-05-31,,,,,,,,,,,,,,,18.425851222276684,0.04520633005358148
2024-06-30,,,,,,,,,,,,,,,12.90528555870056,0.08893508545552613
2024-07-31,,,,,,,,,,,,,,,15.196561540365218,-0.3343559944229146
2024-08-31,,,,,,,,,,,,,,,12.852079551219939,0.17017826016298285
2024-09-30,,,,,,,,,,,,,,,15.14754423856735,0.059395193731787685
2024-10-31,,,,,,,,,,,,,,,18.211186320781703,0.3686724701746579
2024-11-30,,,,,,,,,,,,,,,15.216427532434462,0.26745625554938024
2024-12-31,,,,,,,,,,,,,,,17.823531537055967,0.24025651338352177
2025-01-31,,,,,,,,,,,,,,,17.748476022481913,0.05241421384872684
2025-02-28,,,,,,,,,,,,,,,18.98356976985931,0.06578838839818632
2025-03-31,,,,,,,,,,,,,,,14.949564765691756,-0.07327789678750714
2025-04-30,,,,,,,,,,,,,,,15.526979675292967,0.2879679528643662
2025-05-31,,,,,,,,,,,,,,,14.725329259634016,0.04538319020377139
2025-06-30,,,,,,,,,,,,,,,12.90149779677391,0.10087264598840066
2025-07-31,,,,,,,,,,,,,,,19.12194741129875,0.1538206946901928
2025-08-31,,,,,,,,,,,,,,,13.645348700284957,0.02064733308693331
2025-09-30,,,,,,,,,,,,,,,17.214987585544584,0.2526451339133731
2025-10-31,,,,,,,,,,,,,,,16.62147902488708,0.22592068258427733
2025-11-30,,,,,,,,,,,,,,,15.837772769927977,0.2516565822641007
2025-12-31,,,,,,,,,,,,,,,14.687249240875243,0.22530200512857537
