period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,425000.0,441950.0,190.6281806615776,185.42431502994685,180.0,160.0,124.0,247.0,1.4,21.0,0.9900663327640092,0.2388888888888889,0.4048582995951416,0.35625,2.0,0.0182334528020853
2019-12-31,431000.0,455350.0,185.86387434554973,197.9826963834668,187.0,122.0,96.0,194.0,1.0,32.0,0.9902894594182848,0.2406417112299465,0.2938144329896907,0.319672131147541,2.83,-0.0249926653000268
2020-01-31,446000.0,449000.0,183.05034138148915,198.5553549939832,123.0,166.0,199.0,198.0,1.6,32.0,0.9905551669441534,0.2195121951219512,0.2929292929292929,0.6626506024096385,3.23,-0.0151375998911428
2020-02-29,439000.0,469450.0,202.9041279195741,197.23710473789265,158.0,174.0,184.0,171.0,1.1,8.0,1.0057919743513073,0.4556962025316455,0.2807017543859649,0.6896551724137931,3.71,0.1084608003910156
2020-03-31,471500.0,470000.0,198.4126984126984,196.90269473339336,222.0,197.0,233.0,195.0,0.9,9.0,1.0071844058885586,0.4324324324324324,0.2769230769230769,0.7817258883248731,3.54,-0.0221357226830594
2020-04-30,475000.0,450000.0,206.1426586460113,192.96340973059912,170.0,125.0,179.0,233.0,1.4,5.0,1.0067210748993614,0.4941176470588235,0.1587982832618025,0.64,4.43,0.0389589995758969
2020-05-31,453687.5,467000.0,195.33841345857897,201.64986251145737,146.0,266.0,282.0,233.0,1.6,10.0,0.9969976440702654,0.273972602739726,0.3862660944206008,0.6353383458646616,4.9,-0.05241149628319
2020-06-30,467950.0,465000.0,195.2941176470588,207.26829268292684,257.0,286.0,255.0,179.0,0.6999999999999998,10.0,1.0023321511820926,0.4124513618677042,0.536312849162011,0.7027972027972028,5.51,-0.0002267644685747
2020-07-31,475000.0,465000.0,206.5919737155172,205.0832605043965,306.0,273.0,298.0,180.0,0.5999999999999999,6.0,1.0073047784173184,0.4477124183006536,0.45,0.7252747252747253,5.47,0.0578504678204194
2020-08-31,473000.0,456000.0,201.44230769230768,211.92528735632183,269.0,275.0,269.0,157.0,0.5999999999999999,6.0,1.0083478725339878,0.4721189591078067,0.3885350318471337,0.7272727272727272,5.67,-0.0249267477849878
2020-09-30,465000.0,483500.0,217.02127659574467,204.75034208902363,277.0,249.0,244.0,141.0,0.5,5.0,1.0102887611646714,0.5090252707581226,0.5177304964539006,0.714859437751004,5.79,0.0773371248667038
2020-10-31,492500.0,478000.0,209.11192414099824,209.04997352665663,280.0,226.0,216.0,124.0,0.4,6.0,1.0131048595086551,0.5142857142857142,0.4354838709677419,0.7522123893805309,6.54,-0.0364450554287335
2020-11-30,489000.0,490000.0,211.70212765957447,212.13073538654933,199.0,190.0,159.0,86.0,0.4,5.0,1.0148397395408904,0.557788944723618,0.3488372093023255,0.7315789473684211,6.1,0.0123866849258664
2020-12-31,514000.0,475000.0,215.2734129478316,223.4848484848485,201.0,114.0,113.0,61.0,0.2999999999999999,6.0,1.01278997280083,0.5373134328358208,0.3278688524590163,0.7192982456140351,6.29,0.0168693877937773
2021-01-31,490000.0,495000.0,222.69558481797057,229.6973493726867,117.0,178.0,170.0,47.0,0.4,5.0,1.0149509803367027,0.5299145299145299,0.2978723404255319,0.8258426966292135,5.45,0.0344778845120907
2021-02-28,525000.0,520000.0,232.74478330658107,224.78230980751604,164.0,171.0,185.0,60.0,0.4,4.0,1.034435590751846,0.6707317073170732,0.2333333333333333,0.912280701754386,6.69,0.0451252704305953
2021-03-31,540000.0,499500.0,237.5,231.74689194347968,214.0,222.0,224.0,59.0,0.2999999999999999,4.0,1.052147499261983,0.7523364485981308,0.2881355932203389,0.9234234234234234,6.6,0.0204310344827585
2021-04-30,540000.0,549950.0,252.18413875210808,242.61138067931188,210.0,242.0,309.0,121.0,0.5999999999999999,4.0,1.05161522259404,0.7428571428571428,0.1157024793388429,0.9132231404958676,7.09,0.061827952640455
2021-05-31,540000.0,518950.0,250.7842462150556,240.89338475081885,255.0,263.0,248.0,104.0,0.4,5.0,1.0651234597287316,0.8078431372549019,0.2019230769230769,0.8973384030418251,6.37,-0.0055510728945112
2021-06-30,565000.0,560000.0,262.9696399721695,236.9573874950219,266.0,286.0,325.0,142.0,0.5,5.0,1.068441958578292,0.8270676691729322,0.3661971830985915,0.8566433566433566,5.57,0.0485891515955294
2021-07-31,590000.0,550000.0,236.3636363636364,241.923774954628,264.0,263.0,309.0,184.0,0.6999999999999998,5.0,1.0411486660259437,0.6931818181818182,0.3423913043478261,0.7642585551330798,5.21,-0.1011751912173163
2021-08-31,550250.0,549000.0,255.40436738724893,256.59824046920824,274.0,280.0,288.0,191.0,0.6999999999999998,5.0,1.027995766689452,0.6751824817518248,0.4031413612565444,0.7357142857142857,4.42,0.0805569389460529
2021-09-30,554667.5,565000.0,252.67137688025048,244.86226497595104,254.0,252.0,285.0,211.0,0.8,5.0,1.02329928220847,0.5984251968503937,0.4028436018957345,0.7142857142857143,4.73,-0.0107006412417945
2021-10-31,560000.0,568850.0,248.4179059534333,258.70646766169153,252.0,256.0,231.0,179.0,0.6999999999999998,8.0,1.0213806708151472,0.5952380952380952,0.3910614525139664,0.6875,4.53,-0.0168340038327058
2021-11-30,572500.0,550000.0,255.6245434623813,265.0093808630394,244.0,216.0,177.0,125.0,0.5,7.0,1.015045471940667,0.569672131147541,0.3039999999999999,0.7222222222222222,4.99,0.029010137096554
2021-12-31,546000.0,551500.0,260.4166666666667,268.82907221806647,216.0,126.0,98.0,83.0,0.4,6.0,1.019048519905846,0.5277777777777777,0.3132530120481927,0.6666666666666666,5.36,0.0187467257227222
2022-01-31,599837.5,587000.0,274.5310493487433,276.24309392265195,132.0,148.0,141.0,67.0,0.5,9.0,1.0197338455255198,0.4696969696969697,0.1492537313432835,0.7972972972972971,5.49,0.0541992294991742
2022-02-28,623000.0,625000.0,283.8582677165354,265.092065723853,155.0,202.0,214.0,75.0,0.5,4.0,1.0652400169608776,0.7806451612903225,0.1333333333333333,0.900990099009901,5.21,0.0339750945837225
2022-03-31,669950.0,625000.0,291.9307719703863,270.5882352941176,224.0,228.0,275.0,118.0,0.5,5.0,1.081701474474168,0.8258928571428571,0.2372881355932203,0.9166666666666666,4.9,0.0284385031966452
2022-04-30,653000.0,615000.0,288.3515559293524,274.7784991868646,246.0,246.0,284.0,144.0,0.5999999999999999,5.0,1.0730297201797794,0.8089430894308943,0.2916666666666666,0.8861788617886179,5.01,-0.0122604959281131
2022-05-31,641500.0,614975.0,286.5562343358396,278.5406041584935,254.0,275.0,304.0,171.0,0.6999999999999998,5.0,1.0513238973691192,0.6889763779527559,0.4093567251461988,0.8399999999999999,5.26,-0.0062261553877402
2022-06-30,625000.0,620325.0,300.06896669658386,272.7223733159103,228.0,207.0,310.0,267.0,1.2,6.0,1.0257622202329977,0.6052631578947368,0.5205992509363296,0.6618357487922705,5.28,0.0471556041768317
2022-07-31,636400.0,600000.0,282.60869565217394,272.6347040714669,200.0,228.0,276.0,304.0,1.5,11.0,1.0038507722270111,0.4249999999999999,0.6184210526315789,0.5745614035087719,5.31,-0.0581875268096782
2022-08-31,325000.0,587500.0,152.740788473141,270.5061082024433,99.5,202.0,201.0,289.0,1.5,69.5,0.8461607003875884,0.1919191919191919,0.6678200692041522,0.4207920792079207,5.76,-0.459532594633501
2022-09-30,597450.0,600000.0,265.7452089111331,271.6004374772147,192.0,169.0,229.0,330.0,1.7,15.0,0.9898610468935644,0.28125,0.5606060606060606,0.4852071005917159,6.04,0.7398444224861622
2022-10-31,596000.0,597000.0,265.5075187969925,260.280549858589,147.0,146.0,152.0,311.0,2.1,16.0,0.9904582754949464,0.2721088435374149,0.5498392282958198,0.3561643835616438,6.1,-0.0008944285961524
2022-11-30,582500.0,562475.0,264.68435284981376,265.4982466569392,125.0,125.0,108.0,258.0,2.1,26.0,0.9842855555641132,0.16,0.5193798449612403,0.3519999999999999,5.26,-0.0031003489125598
2022-12-31,592500.0,622000.0,251.93984098093688,260.4940131678408,121.0,93.0,64.0,200.0,1.7,35.0,0.9817823956126132,0.1570247933884297,0.3549999999999999,0.3763440860215053,4.79,-0.0481498499312814
2023-01-31,592500.0,599975.0,264.91293071507965,274.1816423753596,97.0,125.0,132.0,155.0,1.6,40.0,0.9804543002816976,0.1855670103092783,0.3741935483870967,0.544,4.51,0.0514928075036944
2023-02-28,585000.0,639000.0,277.05560865622624,268.4331797235023,156.0,135.0,153.0,151.0,1.0,33.0,0.9876791437021936,0.2756410256410256,0.3509933774834437,0.6444444444444444,4.61,0.0458364863820344
2023-03-31,592500.0,630475.0,257.9899884482095,261.9347160292587,165.0,163.0,224.0,192.0,1.2,12.0,1.007208560559803,0.3818181818181818,0.3854166666666666,0.6871165644171779,4.34,-0.0688151389552759
2023-04-30,645000.0,615000.0,278.1413612565445,258.0061755624173,161.0,171.0,211.0,219.0,1.4,6.0,1.0086358301265974,0.4285714285714285,0.2694063926940639,0.7309941520467836,3.77,0.0781091271391731
2023-05-31,622495.0,629975.0,269.0005150400473,271.25738223088933,215.0,192.0,180.0,198.0,0.9,9.0,1.005664920834175,0.4,0.5,0.578125,3.96,-0.0328640306324887
2023-06-30,640000.0,619500.0,264.4230769230769,270.21649867625933,188.0,172.0,202.0,210.0,1.1,10.0,1.005634839189386,0.3989361702127659,0.3619047619047619,0.6104651162790697,4.07,-0.0170164659955721
2023-07-31,615000.0,600000.0,278.84615384615387,269.6673189823875,169.0,157.0,171.0,198.0,1.2,12.0,1.0024078022201834,0.378698224852071,0.4393939393939393,0.573248407643312,4.07,0.0545454545454546
2023-08-31,632350.0,599947.5,277.992277992278,277.0902470551823,162.0,144.0,202.0,242.0,1.5,15.0,0.997902991000377,0.3888888888888889,0.4876033057851239,0.5555555555555555,3.8,-0.0030621754759686
2023-09-30,590100.0,599000.0,271.3594841483074,277.26109215017067,132.0,158.0,200.0,265.0,2.0,16.0,0.9914655055143028,0.3257575757575757,0.5245283018867924,0.5189873417721518,3.14,-0.0238596334109497
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
