period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,232980.0,236269.0,131.09933854570323,125.4370140340393,35.6,15.0,15.0,51.4,2.92,70.2,1.0057007047682849,0.459331615858022,0.1418931246517452,0.0833333333333333,1.17,0.0432920732891335
2020-01-31,221500.0,288158.0,127.14545076695056,148.21002752048705,22.8,16.0,21.6,48.8,3.7,57.4,0.979901314085013,0.1168498168498168,0.1851394669685059,0.1836561743341404,1.1,-0.0301594792362304
2020-02-29,214380.0,324112.5,123.00691530616714,148.54980143226112,18.6,26.0,29.5,42.8,5.36,62.2,0.9810996456977704,0.1337829293993677,0.1715421091297668,0.3598166539343009,1.28,-0.0325496149159837
2020-03-31,214480.0,224480.0,162.65546796434532,120.79426158938656,20.4,25.2,33.0,45.6,3.72,80.0,0.994504396103088,0.4144144144144144,0.14205096286237,0.3723809523809523,1.15,0.3223278346545963
2020-04-30,278125.0,245462.5,146.80881311639286,124.36657559415036,26.75,19.33333333333333,19.75,54.5,6.375,47.25,0.984572238281158,0.1881737476220671,0.1590669371196754,0.4454887218045112,1.54,-0.097424667281558
2020-05-31,238409.0,273400.0,120.36927846847814,134.14779006017562,23.8,23.8,30.4,46.2,3.86,35.4,1.010225109901386,0.4448717948717948,0.2892169767169766,0.2327956989247312,2.01,-0.1800950098748699
2020-06-30,260820.0,262019.0,123.89835471715487,132.34104105899013,25.2,38.0,44.8,46.2,2.1,47.6,0.9993607670721284,0.3990968801313629,0.2376595345345345,0.3453086419753086,2.43,0.0293187455601549
2020-07-31,237305.5,246341.66666666663,109.94284675493246,125.5695387134902,23.166666666666668,42.8,41.833333333333336,39.5,4.5,72.33333333333333,0.990383694206079,0.4651198627284388,0.2039302022178734,0.3132552693208431,3.61,-0.1126367496491875
2020-08-31,265637.0,290966.6666666667,144.32369540857783,143.72813014269488,36.0,40.6,81.0,51.4,2.34,52.8,1.0052224643345968,0.4269281045751634,0.1859182177484564,0.3207553183013306,3.94,0.312715648797796
2020-09-30,266350.0,272725.0,122.82403845791556,134.64534131219733,35.666666666666664,37.66666666666666,52.5,43.2,1.3,55.0,1.0121142778988708,0.5089646464646465,0.2375679875679874,0.2647099447513811,4.67,-0.1489683096722067
2020-10-31,274915.0,281350.0,140.51016387276383,146.6662419969485,47.8,33.4,33.4,38.8,1.56,69.0,1.0032884181391637,0.3226867335562987,0.1977250848659877,0.5603377110694183,4.62,0.1439956350312341
2020-11-30,238133.25,301437.5,112.13788395069744,136.89883482130426,42.75,30.25,28.5,41.25,3.075,136.25,0.9526141989620498,0.4299261083743841,0.1768162393162392,0.2860294117647058,6.09,-0.2019233281071277
2020-12-31,241080.0,275447.5,134.1363219260421,154.22432662381857,39.4,18.8,17.25,24.8,1.52,66.0,0.9645587322616036,0.3176315789473684,0.1906538734896943,0.2769230769230769,7.54,0.1961731147434213
2021-01-31,308650.0,237170.0,139.85241413693893,120.5909810786663,22.6,16.8,18.8,23.6,1.78,94.2,1.0022172898943604,0.3405555555555555,0.1315415821501013,0.48,7.19,0.0426140520987932
2021-02-28,289000.0,292420.0,149.71145415610263,132.57772192335702,21.4,28.33333333333333,19.8,22.6,2.76,110.2,1.0036955925863242,0.4599999999999999,0.2159090909090908,0.61133069828722,6.24,0.0704960302616588
2021-03-31,261110.5,292920.0,126.15041947087794,149.8012255829163,26.6,32.2,34.8,22.0,0.96,44.4,1.0049178891995834,0.5680293417922284,0.1579822616407982,0.4292613636363637,5.7,-0.1573762997496359
2021-04-30,340021.7,295240.0,185.25837357630016,160.72108813155458,20.2,28.0,36.6,29.0,2.6,41.25,1.0213107021238907,0.3856755710414247,0.1945727200537536,0.657520325203252,5.69,0.4685513877269938
2021-05-31,325480.0,319630.0,166.25632236214884,158.19146231484555,25.6,46.0,37.2,27.6,3.34,57.6,1.0368920181228407,0.6334729626808835,0.1854497354497354,0.5372807017543859,5.48,-0.1025705389037391
2021-06-30,310760.0,307450.0,151.09955917974764,159.53569093402672,29.4,41.6,48.2,32.8,1.54,26.8,1.0452189638780252,0.7735735735735736,0.1776470588235293,0.4031385281385281,4.75,-0.0911650334077875
2021-07-31,292582.3,330937.5,157.09486772119968,179.51934715409672,34.8,40.2,56.0,36.4,2.52,15.0,1.044406383545606,0.7446011281224819,0.2135882693158234,0.3543063773833004,4.42,0.0396778691744561
2021-08-31,304380.0,334740.0,157.451107312904,150.49968619207263,41.8,39.8,38.8,34.4,1.5399999999999998,72.0,1.0147208548285318,0.4938068756319514,0.3170569867291178,0.3615751989945537,4.35,0.0022676717379244
2021-09-30,315856.6,263309.0,170.6806944779405,145.53007999414916,37.0,35.6,37.4,34.2,2.3,34.4,1.017674977435642,0.4894826634552662,0.3005894488653109,0.3222972972972973,3.84,0.0840234622087807
2021-10-31,294513.3,262510.0,144.50706938661472,147.89627664957487,45.0,30.4,32.6,34.2,2.26,37.2,1.0251100860254712,0.6753042656268462,0.2102353585112205,0.4081950729009552,4.57,-0.1533484801628141
2021-11-30,267820.0,258300.0,159.00514528154366,149.6139314110465,27.8,33.75,22.6,27.2,4.98,22.8,1.0374998355502525,0.7808565961830937,0.2063492063492062,0.3276143790849672,5.09,0.1003277968093085
2021-12-31,302200.0,338449.875,161.29661447704618,153.51071076468165,36.8,19.0,17.0,20.0,1.66,30.0,1.0272645458206755,0.523030303030303,0.2348310291858678,0.2138009049773755,5.31,0.01441128959346
2022-01-31,301290.0,264961.125,146.9738551539327,153.91353917784824,24.2,14.2,17.0,18.2,1.06,52.2,1.017747021430675,0.5156730769230768,0.2354700854700854,0.2568627450980392,4.64,-0.0887976438287346
2022-02-28,263054.0,355930.0,164.87783573533642,187.13623652205743,19.8,21.25,22.2,21.0,2.0,52.4,1.0169650225381937,0.6002761795166858,0.0266666666666666,0.6067307692307693,4.64,0.1218174522444963
2022-03-31,331100.0,364740.0,152.66497608097922,145.42536876385464,18.2,27.4,30.6,21.8,3.12,33.6,1.040492526404642,0.6283843938203718,0.2070895522388059,0.5947641759406465,5.36,-0.0740721734967543
2022-04-30,359975.0,307060.0,180.4193269681494,161.88901566390547,19.6,33.4,39.2,25.8,1.84,28.75,1.0401580696675172,0.7235388127853881,0.1313186813186812,0.5222377622377622,5.97,0.1817990714022594
2022-05-31,361040.0,371320.0,170.22808392747714,170.39416523343914,28.8,48.0,44.0,29.8,1.14,56.4,1.036762482042277,0.4631528575334974,0.3457450761798587,0.5939674523007856,5.99,-0.0564864264374036
2022-06-30,342980.0,301190.0,168.8444726581054,160.77148728134492,33.4,42.2,48.4,35.0,0.94,14.4,1.0333119980687806,0.5994871794871794,0.3116123642439432,0.5233155080213903,6.14,-0.008127984745227
2022-07-31,321066.6666666667,323460.0,160.93084064575726,161.1932337654897,30.5,31.166666666666668,44.0,33.5,0.9666666666666668,34.333333333333336,1.0306995316191143,0.4404109589041096,0.4938130307855626,0.3115946553446553,5.28,-0.0468693578638639
2022-08-31,319750.0,327212.5,177.69842324539204,220.7996125451872,36.0,44.75,47.0,40.4,0.92,31.33333333333333,1.0047367440174393,0.3415071770334927,0.5254202988792029,0.4950460829493087,4.47,0.104191232285574
2022-09-30,367668.5,396266.6666666667,180.6289547218289,183.9862525270942,61.0,47.0,48.333333333333336,63.66666666666666,1.4666666666666668,23.0,1.029323721223646,0.6333220872694557,0.3607142857142856,0.2763901278620279,3.38,0.0164916008983937
2022-10-31,321312.5,360700.0,190.47982055448315,207.0617859895769,41.5,31.0,36.66666666666666,56.66666666666666,1.6,36.5,1.0167999694022871,0.6228406326034063,0.3833333333333333,0.2303571428571428,4.39,0.0545364714523466
2022-11-30,339675.0,345350.0,170.88786943183695,185.4606460199686,33.75,25.5,26.0,37.5,1.525,53.25,1.0076694903659418,0.4948232323232323,0.4419019138755981,0.3141181988742964,5.16,-0.1028557831775272
2022-12-31,328625.0,384116.6666666667,183.50815267006087,194.3399653194907,34.75,25.0,17.333333333333332,28.25,1.075,33.0,0.9949956203654482,0.365301724137931,0.2393486590038314,0.4065255731922398,5.74,0.0738512527552919
2023-01-31,366500.0,328587.5,184.682764027498,205.1010984318578,23.25,15.5,16.5,24.25,1.2,50.0,1.0095853300783395,0.5160897435897436,0.3174603174603174,0.360191637630662,5.85,0.0064008674293016
2023-02-28,302350.0,350587.5,169.32593984734015,172.33331223458845,20.25,15.75,19.75,23.25,1.75,10.5,1.0022039097024125,0.4236471861471861,0.2013384449825127,0.5306603773584906,4.69,-0.0831524493421125
2023-03-31,343600.0,364069.9,184.6749827036745,180.40742823297333,15.4,22.4,27.0,20.8,2.24,45.8,1.0091997589422683,0.5666666666666667,0.2955955955955955,0.6241758241758242,4.2,0.0906479117740177
2023-04-30,347928.0,424962.375,181.3432724202381,195.98035770956267,15.0,21.8,30.75,21.8,3.68,29.8,0.9870663957993688,0.16,0.3213675213675213,0.5724731182795699,3.25,-0.0180409400052977
2023-05-31,374463.3,370600.0,207.7641243097597,192.27006029514783,23.0,42.5,54.25,37.5,1.65,38.4,1.0200581049718305,0.5020092226613965,0.2880583649388959,0.6319711538461539,3.63,0.145695241609487
2023-06-30,375275.0,355937.5,198.6482139976194,184.14194405382685,37.25,42.5,46.5,39.25,0.975,34.0,1.0235798831994969,0.5764216668821931,0.2864029909484454,0.5252976190476191,3.76,-0.0438762483293275
2023-07-31,312055.6,342950.0,171.5951185931528,167.69298025012583,32.4,33.0,35.6,33.2,2.12,23.6,1.017695462781394,0.532034632034632,0.5173253676470588,0.3948467058056099,3.98,-0.1361859483156028
2023-08-31,384190.0,322360.0,184.5845466299509,169.04249940634466,35.2,30.4,31.8,32.2,1.7600000000000002,42.4,1.0167699810008857,0.526,0.2932625853678484,0.2871246819338422,3.75,0.0756981209214679
2023-09-30,366423.3,300448.0,199.60722566510725,166.4859037772611,32.8,24.2,28.6,34.8,2.28,43.8,0.9792094240605596,0.4716143011917659,0.3569230769230769,0.3927197802197802,3.12,0.0813864394903725
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
