period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,195151.4285714285,256760.0,124.35243151777784,193.49702976792383,14.0,9.857142857142858,16.2,13.142857142857142,1.4857142857142855,48.142857142857146,1.0046165153016493,0.5357142857142857,0.2024647887323943,0.3082706766917293,0.91,-0.0949832428505547
2020-10-31,238083.3333333333,234983.16666666663,126.27400772004948,130.67212730726635,27.666666666666668,27.0,27.33333333333333,25.666666666666668,0.7666666666666666,32.666666666666664,1.0057996170921923,0.4611111111111111,0.225,0.411111111111111,0.8,0.0154526628777413
2020-11-30,197625.0,199950.0,158.4571465357786,141.9843150640264,12.166666666666666,8.0,9.333333333333334,14.0,2.0,41.333333333333336,0.9932536162720256,0.5176767676767676,0.4710144927536231,0.1111111111111111,1.68,0.2548674853741826
2020-12-31,261750.0,258387.5,164.7340599943407,171.52916929437023,12.666666666666666,10.4,11.5,14.4,1.1800000000000002,59.333333333333336,0.9937756887569008,0.5341397849462365,0.4604519774011299,0.1288888888888889,2.52,0.0396126876937343
2021-01-31,205483.3333333333,258862.5,129.01581634648906,182.37075825601767,7.666666666666667,11.5,11.0,14.5,2.725,41.6,0.9994211166342204,0.3376068376068376,0.2730496453900709,0.1707317073170731,3.07,-0.216823671128355
2021-02-28,255925.0,253333.3333333333,161.05006275693,164.30168936025382,9.0,10.333333333333334,13.666666666666666,13.5,1.375,116.0,1.0044250820911502,0.484375,0.5306122448979591,0.5977011494252874,2.43,0.2482970485138715
2021-03-31,269500.0,293266.6666666667,175.5532837332171,181.0009579715462,12.5,22.0,21.33333333333333,15.0,1.933333333333333,33.25,1.0217849828451913,0.3967391304347826,0.1351351351351351,0.3292349726775956,2.02,0.0900541156458694
2021-04-30,276625.0,286762.5,186.0018855220876,223.3449115198872,14.75,15.75,19.75,18.666666666666668,2.2666666666666666,64.25,1.0158751835618425,0.3842592592592592,0.1181818181818181,0.711864406779661,1.84,0.0595181221716645
2021-05-31,200666.66666666663,243690.5,143.4536402780741,182.9257181253852,13.5,11.833333333333334,12.666666666666666,10.666666666666666,2.433333333333333,46.66666666666666,0.9845462139751268,0.3423423423423423,0.2738095238095237,0.6969135802469135,2.16,-0.2287516877830839
2021-06-30,192857.14285714287,246733.3333333333,163.49194125614767,153.00429275378596,13.142857142857142,15.0,17.5,15.6,0.9,15.0,0.9938092503832884,0.4263212977498691,0.1269841269841269,0.506060606060606,2.03,0.139684855255195
2021-07-31,236691.66666666663,237457.5,152.252538219233,141.66836802050608,11.5,20.5,19.0,16.8,2.64,36.333333333333336,1.01286900580207,0.6798245614035089,0.3714025500910746,0.5422794117647058,2.08,-0.0687459146338324
2021-08-31,240208.3333333333,196850.0,147.57795521900167,140.31720338955364,16.666666666666668,20.0,19.8,12.833333333333334,1.2833333333333334,29.166666666666668,1.020140135441881,0.5858262108262108,0.381002824858757,0.2068965517241379,2.26,-0.030702824760138
2021-09-30,227854.16666666663,206810.0,150.92091318683248,143.0853093342443,13.833333333333334,14.666666666666666,16.4,12.2,1.84,40.16666666666666,0.982458045821417,0.2521929824561403,0.54,0.3177777777777777,2.78,0.0226521499289642
2021-10-31,230238.88888888888,318425.0,125.12786208906124,205.3480822563025,10.333333333333334,9.25,18.75,11.833333333333334,1.8666666666666665,22.625,0.9791688715393434,0.3525550867323019,0.4150943396226415,0.2762096774193548,2.89,-0.1709044197595116
2021-11-30,259942.8571428572,319939.8,158.56310165639962,252.87508020282272,13.142857142857142,14.8,11.8,8.5,0.85,19.714285714285715,1.010526777550511,0.5705215419501134,0.5583333333333333,0.34375,2.78,0.2672085897507019
2021-12-31,305675.0,298062.5,182.8401646183632,188.73895670410897,13.0,6.666666666666667,8.0,7.4,0.4399999999999999,39.333333333333336,1.017634465485418,0.5359318996415771,0.7204301075268816,0.2653256704980842,2.78,0.1531066352030061
2022-01-31,325690.0,277925.0,236.32741700689408,200.1018164690612,7.8,11.666666666666666,9.0,8.0,1.8,34.4,1.0031940218653732,0.4909090909090909,0.2934782608695652,0.2323232323232323,3.14,0.292535573352678
2022-02-28,172750.0,213112.5,108.42802911478982,175.49784770988344,6.5,5.333333333333333,6.75,5.5,1.25,34.5,0.9295283145338812,0.1691919191919192,0.1176470588235294,0.3141025641025641,3.06,-0.5411957254556428
2022-03-31,243850.0,231812.5,162.6204826608789,141.6695403598404,7.0,13.25,15.0,7.333333333333333,1.0333333333333332,30.8,1.0628894503972222,0.8857142857142858,0.2777777777777777,0.2287234042553191,3.64,0.4998011490987906
2022-04-30,272580.0,256130.0,191.801428464142,186.9018661881916,8.4,12.4,17.4,9.4,2.78,18.6,1.0734520571000368,0.7315789473684211,0.1274509803921568,0.7857142857142858,3.82,0.1794420070939997
2022-05-31,221250.0,219312.5,163.61940066187125,139.05056862723063,14.2,14.4,16.75,8.5,0.675,19.4,1.0597783174118098,0.800983606557377,0.582375478927203,0.5958333333333333,4.08,-0.1469333572118806
2022-06-30,300225.0,293731.4166666667,212.95880445945,214.9853624467407,12.285714285714286,19.8,19.0,10.0,0.9666666666666668,17.285714285714285,1.036375539493512,0.677531857813548,0.3381642512077294,0.4309523809523809,3.71,0.3015498382098429
2022-07-31,251991.66666666663,216750.0,179.83636447002058,160.5756803126081,17.166666666666668,11.166666666666666,19.5,17.25,0.7249999999999999,23.5,1.0096679924370868,0.5036452565522332,0.2583333333333333,0.4519774011299435,3.73,-0.15553449444602
2022-08-31,363428.5714285714,292733.0833333333,241.91467919795167,199.58150048915425,11.0,39.5,13.833333333333334,9.714285714285714,1.4285714285714286,17.285714285714285,1.0527136920333828,0.5984363894811656,0.4842767295597484,0.6136363636363635,3.71,0.3451933367919022
2022-09-30,254778.57142857145,236640.0,150.26413002897692,199.43934219772208,11.142857142857142,11.333333333333334,16.8,13.166666666666666,1.9,34.285714285714285,1.0117941172289926,0.4816326530612245,0.54296875,0.5259562841530054,3.72,-0.378854848630247
2022-10-31,229750.0,288450.0,192.31651107951143,235.04616494016736,10.0,9.0,11.75,16.25,2.275,13.666666666666666,1.0005948078267872,0.5170940170940171,0.5317460317460317,0.5251937984496123,3.49,0.2798564171131534
2022-11-30,272530.0,228528.57142857145,199.1025177443548,157.14042848558276,7.875,8.0,5.857142857142857,9.571428571428571,1.4285714285714286,34.625,0.9801856531909104,0.3269230769230769,0.6574074074074074,0.303030303030303,3.22,0.0352856165430213
2022-12-31,277731.625,254725.0,182.9926874527065,155.65325615342164,9.0,7.0,13.5,18.0,1.5666666666666669,26.25,1.0144031299322152,0.4499999999999999,0.2352941176470588,0.1304347826086956,2.9,-0.080912237947353
2023-01-31,351916.6666666667,328380.0,163.56629059904972,219.80248355963016,6.5,12.666666666666666,10.8,10.666666666666666,0.9833333333333334,28.5,0.9538356672489552,0.2902298850574712,0.4107142857142857,0.1714285714285714,3.07,-0.1061594161169824
2023-02-28,216000.0,279933.3333333333,165.69125865244396,239.7608402899119,6.5,14.666666666666666,10.666666666666666,12.0,1.1749999999999998,29.83333333333333,0.9655112489530576,0.2482638888888888,0.3409090909090909,0.4472222222222222,3.23,0.0129914791465386
2023-03-31,322675.0,256523.0,190.29340980399544,199.7843517661836,10.25,21.5,14.666666666666666,10.5,1.125,17.0,0.991275133527957,0.2263513513513513,0.3684210526315788,0.3780487804878048,3.6,0.1484818894589801
2023-04-30,350000.0,274600.0,186.77085273708136,248.16027635552672,9.0,5.75,9.5,12.75,1.225,32.2,0.97109861204119,0.3025641025641025,0.108695652173913,0.25,3.19,-0.0185111879099878
2023-05-31,241250.0,366860.0,190.96810404041025,233.5802050536589,8.8,30.0,12.6,9.8,1.42,33.0,1.0050106632967857,0.5149999999999999,0.1860465116279069,0.3983050847457627,3.01,0.0224727319162449
2023-06-30,238750.0,249000.0,199.1934100415772,218.0955834802388,15.5,15.333333333333334,19.666666666666668,15.25,2.35,53.5,1.01186764654769,0.5387931034482758,0.14,0.2727272727272727,2.59,0.0430716220517455
2023-07-31,311300.0,354312.375,238.0672132426564,236.14911039379064,9.2,12.5,15.0,16.75,2.85,17.8,1.001416882961357,0.5095238095238095,0.337719298245614,0.5892857142857143,2.93,0.1951560706399129
2023-08-31,235800.0,295328.5714285714,205.49452629829244,198.7936546629041,7.25,10.0,9.714285714285714,11.857142857142858,2.242857142857143,29.875,1.0247788429880536,0.575,0.3768817204301075,0.2277777777777777,3.22,-0.1368213896432827
2023-09-30,319428.5714285714,430799.9166666667,243.4568215646545,210.42047938016708,7.571428571428571,8.285714285714286,12.5,15.166666666666666,4.4,20.142857142857142,1.02335637975277,0.3404255319148936,0.32260101010101,0.3142857142857142,3.26,0.1847362844655853
2023-10-31,,,,,,,,,,,,,,,4.169517116546631,-0.02052088500674621
2023-11-30,,,,,,,,,,,,,,,2.8076959705352786,0.6501799201200903
2023-12-31,,,,,,,,,,,,,,,2.2511638498306277,0.3059390893307765
2024-01-31,,,,,,,,,,,,,,,4.48201623916626,0.2819412465301863
2024-02-29,,,,,,,,,,,,,,,3.596545557975769,-0.17532093502897267
2024-03-31,,,,,,,,,,,,,,,3.0951042795181274,0.1671804661742392
2024-04-30,,,,,,,,,,,,,,,3.4178926420211795,-0.4293031719422144
2024-05-31,,,,,,,,,,,,,,,3.3602313137054445,0.08313487204697333
2024-06-30,,,,,,,,,,,,,,,3.918153491020203,-0.0063594270109630004
2024-07-31,,,,,,,,,,,,,,,3.1147411394119264,0.2540022230546886
2024-08-31,,,,,,,,,,,,,,,3.9921290159225467,0.2533628778978158
2024-09-30,,,,,,,,,,,,,,,2.9605022478103638,-0.04493473029222131
2024-10-31,,,,,,,,,,,,,,,3.0358413219451905,-0.12968665066106924
2024-11-30,,,,,,,,,,,,,,,3.109415102005005,-0.1357138624405463
2024-12-31,,,,,,,,,,,,,,,3.624055352210999,-0.003678073982129415
2025-01-31,,,,,,,,,,,,,,,4.545235605239868,-0.46193253113801874
2025-02-28,,,,,,,,,,,,,,,4.515654830932617,-0.5176125549806012
2025-03-31,,,,,,,,,,,,,,,3.117266149520874,0.1496977515585093
2025-04-30,,,,,,,,,,,,,,,2.52497679233551,-0.22444906322119404
2025-05-31,,,,,,,,,,,,,,,2.6447539043426516,-0.21665335225099602
2025-06-30,,,,,,,,,,,,,,,3.5874299383163453,0.03169476405173977
2025-07-31,,,,,,,,,,,,,,,2.6631770181655883,0.7942408143398466
2025-08-31,,,,,,,,,,,,,,,2.6314544963836672,-0.38992685679152195
2025-09-30,,,,,,,,,,,,,,,3.9089622402191164,-0.26177316356297836
2025-10-31,,,,,,,,,,,,,,,4.151585969924927,-0.45329997543463524
2025-11-30,,,,,,,,,,,,,,,2.357973747253418,0.3287147677723874
2025-12-31,,,,,,,,,,,,,,,2.747041983604431,0.16716458182251565
