period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,247571.4285714285,274137.9166666667,153.5443705670557,186.70700797413107,10.285714285714286,10.333333333333334,14.166666666666666,30.285714285714285,4.357142857142857,106.28571428571428,0.9699199457060248,0.1852853029323617,0.1832967836257309,0.394570707070707,1.47,0.0099797008024922
2020-03-31,293700.0,430833.25,174.32791110915696,254.6044392970012,11.333333333333334,11.0,20.5,34.166666666666664,3.4166666666666665,65.0,0.9757917813598448,0.2792207792207792,0.187200956937799,0.2847041847041847,1.5,0.1353585316436247
2020-04-30,333815.8333333333,439225.0,186.6380237078945,274.4371250526424,10.833333333333334,9.2,12.4,31.33333333333333,3.85,60.66666666666666,0.9973019027219532,0.2649711399711399,0.121760752688172,0.3654545454545454,2.8,0.0706146968687615
2020-05-31,291534.28571428574,288756.3333333333,156.03999483644353,187.77970992775093,10.0,9.857142857142858,13.833333333333334,28.666666666666668,2.583333333333333,77.0,0.9536899867290388,0.226221397649969,0.1817596817596817,0.1570521541950113,2.65,-0.1639431679759944
2020-06-30,301713.5714285714,266892.78571428574,168.97658949161865,165.6882578317312,11.714285714285714,11.5,11.571428571428571,22.0,3.2,85.0,0.9909090199643122,0.3655154369440083,0.2319819819819819,0.4871759065307452,2.9,0.0829056337045823
2020-07-31,269521.4285714286,296599.0,165.46815985208727,195.3364045202045,12.0,12.333333333333334,14.0,19.285714285714285,2.314285714285714,66.71428571428571,0.9964981695631104,0.4085020242914979,0.1762626262626262,0.3983918128654971,1.71,-0.0207628148377643
2020-08-31,351416.6666666667,344987.8,188.7597089177852,214.87070497487508,15.833333333333334,12.833333333333334,15.0,19.0,3.35,41.333333333333336,1.0050617475343344,0.3885756542406158,0.14336917562724,0.2997685185185185,1.46,0.1407615162126558
2020-09-30,322166.6666666667,281082.5,181.0311356958481,195.9301284691529,12.333333333333334,13.333333333333334,14.833333333333334,17.666666666666668,2.1333333333333333,77.83333333333333,0.9712889173179594,0.3526315789473684,0.1626443001443001,0.4410279263220439,1.17,-0.0409439772197535
2020-10-31,337250.0,397779.0,185.9534021909594,248.02006543191504,14.666666666666666,12.0,17.0,14.666666666666666,1.4166666666666667,30.5,0.9927979914306282,0.4012046993229788,0.2666666666666666,0.5410685805422647,2.28,0.0271901652508066
2020-11-30,317035.71428571426,320670.0,174.4682754460412,205.98960076996164,11.428571428571429,13.8,11.0,13.0,1.8857142857142857,48.0,0.9794073427545316,0.4574270123469208,0.1902173913043478,0.3815987933634991,2.47,-0.061763466597529
2020-12-31,291792.14285714284,277200.1666666667,166.08870695996674,201.7617350290003,12.571428571428571,12.0,14.0,14.142857142857142,2.571428571428572,116.85714285714286,0.968532520572536,0.2868012422360248,0.2412280701754385,0.3272657450076804,2.55,-0.0480291816070942
2021-01-31,305291.6666666667,338123.3,194.2636685722328,223.8859691024737,9.666666666666666,12.2,18.2,18.666666666666668,2.6333333333333333,85.0,0.983195141734471,0.4217836257309941,0.0749131421023917,0.3291998324256388,1.79,0.1696380333616374
2021-02-28,315020.8333333333,314054.9166666667,191.61197959233195,209.89354794406665,10.166666666666666,17.833333333333332,18.0,17.0,2.4166666666666665,55.833333333333336,1.003134126893939,0.3371628371628372,0.1189083820662767,0.2843753853742755,2.29,-0.0136499480288301
2021-03-31,298906.25,296021.6875,185.0741775707712,191.2927819906368,13.125,21.0,15.125,14.25,1.8375,94.125,0.971114084554983,0.2886278195488721,0.2024147727272727,0.6332785987958401,3.14,-0.0341200066690525
2021-04-30,414508.3333333333,369566.6666666667,220.7450817309892,224.4758954799952,15.0,16.5,19.83333333333333,20.33333333333333,2.1166666666666667,115.66666666666669,1.0228724981061068,0.4346405228758169,0.0769230769230769,0.5126811594202899,3.6,0.1927384177977917
2021-05-31,357857.14285714284,364208.3333333333,218.3233919724124,224.63895386094472,14.142857142857142,12.0,15.0,18.0,1.7285714285714284,24.857142857142858,1.0273252472989192,0.5301020408163265,0.1797785547785547,0.5185659050174161,3.49,-0.0109705264533503
2021-06-30,506832.28571428574,341064.28571428574,247.10692967021023,212.2498329059917,15.571428571428571,15.285714285714286,19.428571428571427,20.571428571428573,1.8857142857142857,43.285714285714285,1.0215147795472574,0.4608254840397697,0.1410818713450292,0.5100012904890953,2.91,0.1318390001078535
2021-07-31,348053.125,304075.0,205.4758048168408,201.6538581477737,17.5,16.125,16.875,17.5,1.4875,63.5,1.005474405860484,0.4071857512406293,0.0851748106650066,0.4899475524475524,2.21,-0.1684741294342918
2021-08-31,363843.25,323043.75,214.7555806058469,201.5419073047136,16.625,14.142857142857142,12.625,16.0,1.1875,29.25,1.0061265957963648,0.504427426438296,0.1449900793650793,0.405422379478107,1.46,0.0451623771337847
2021-09-30,366927.1428571429,320321.4285714286,215.45888889923643,198.54019673914777,14.142857142857142,12.166666666666666,14.857142857142858,22.33333333333333,2.1333333333333333,318.42857142857144,0.9916078152300248,0.5023809523809524,0.1218799030095563,0.6351379598662207,0.95,0.0032749244113026
2021-10-31,337612.5,340542.0714285714,198.29997648440911,202.8383560889935,11.0,14.571428571428571,14.428571428571429,16.125,1.55,22.75,0.9920144451425044,0.4146215304303539,0.2279513888888888,0.234374481499917,1.01,-0.0796389162799963
2021-11-30,400178.5714285714,480654.75,230.41273421158647,279.78258743511776,11.571428571428571,11.0,10.666666666666666,15.285714285714286,1.7,92.14285714285714,0.9899836639284652,0.5632002801120448,0.1244444444444444,0.2537627889352026,2.46,0.1619403002284376
2021-12-31,416042.8571428572,429970.0,226.2632988269988,275.4873127769291,15.714285714285714,11.5,12.8,17.2,1.5,73.71428571428571,1.006779358766902,0.4355194805194805,0.093073593073593,0.2468154450913071,3.82,-0.0180087068485427
2022-01-31,436156.7142857143,405858.3333333333,229.49287112269843,261.0294444946603,8.0,16.75,14.833333333333334,15.166666666666666,2.2666666666666666,287.42857142857144,0.9826647405146888,0.3631210059781488,0.2928779069767441,0.7013888888888888,4.87,0.0142735137003768
2022-02-28,451007.1428571429,380066.6666666667,267.2888676212568,255.6656161541833,9.142857142857142,10.857142857142858,14.0,14.571428571428571,2.8428571428571425,39.42857142857143,0.9977471670510925,0.3593406593406593,0.0961538461538461,0.5773469387755101,5.22,0.1646935537198048
2022-03-31,438500.0,354326.78571428574,250.0284041614973,221.99328172151493,10.75,8.625,12.285714285714286,15.142857142857142,1.4285714285714286,32.5,1.0159638926779533,0.5347222222222222,0.1406249999999999,0.4787608225108225,6.49,-0.064576065637785
2022-04-30,391142.8571428572,370298.28571428574,245.24149485736964,231.39956836276048,12.857142857142858,14.4,12.428571428571429,15.0,2.271428571428572,45.0,1.067741206838701,0.595930735930736,0.2191220238095237,0.3433578595317725,6.78,-0.0191454619733352
2022-05-31,464914.28571428574,384335.7142857143,254.77324266857508,241.91238076933345,10.428571428571429,9.857142857142858,16.857142857142858,20.857142857142858,2.3428571428571425,25.142857142857142,1.0299719084204042,0.6133852258852259,0.2184920634920634,0.3844137655062024,7.61,0.0388667823801556
2022-06-30,405021.4285714286,384678.5714285714,241.132792081586,236.34155746069948,14.285714285714286,15.833333333333334,16.428571428571427,22.285714285714285,1.7142857142857142,218.1428571428572,1.029542674656153,0.5124845392702535,0.3493321226795803,0.2883760683760684,6.58,-0.0535395728535489
2022-07-31,432633.3333333333,456025.0,263.9882251581325,260.23046755594754,11.5,15.8,16.333333333333332,27.33333333333333,2.716666666666667,27.33333333333333,1.0266043715201905,0.6317719680464778,0.3074032882011605,0.4428571428571429,6.69,0.0947835957077687
2022-08-31,654756.25,359506.1875,251.9643201615052,225.0986848105209,9.875,10.25,9.75,19.5,2.925,39.375,0.9929486010725626,0.4561904761904761,0.3498435441370223,0.3122800402212167,5.38,-0.045547126162255
2022-09-30,484055.0,588518.6875,277.5507916771734,297.1081873241744,12.375,9.5,12.75,19.5,1.8375,35.875,0.9834828689508428,0.2664772727272727,0.2989210661624454,0.2478448275862068,4.94,0.1015479949671749
2022-10-31,377462.5,395078.5714285714,217.04701276252348,236.84540319372985,8.375,9.428571428571429,8.0,16.375,3.325,534.0,0.9575034063533644,0.1260416666666666,0.5054945054945055,0.1449829931972789,5.14,-0.2179917360315925
2022-11-30,462866.6666666667,419470.0,263.0635716570132,264.0416829894733,9.333333333333334,8.6,9.8,20.166666666666668,2.95,33.5,0.9757648926213952,0.2085053319573443,0.2699175824175823,0.1680555555555555,5.24,0.2120119429832354
2022-12-31,335750.0,322606.25,197.2120224308715,196.15460216971564,6.0,7.0,6.125,13.625,3.1125,56.5,0.975895910743114,0.2666572398190045,0.235554300771692,0.469327731092437,5.04,-0.2503256106930688
2023-01-31,338812.5,435966.6666666667,169.40575663601152,269.2534194149942,3.625,7.0,8.166666666666666,12.5,3.575,57.25,0.9627608104327076,0.1498015873015873,0.3755840047088253,0.2699786324786324,4.26,-0.1409968086738063
2023-02-28,323312.5,351681.25,193.71056281267977,230.1257506965621,6.375,6.0,7.25,13.0,2.4125,75.375,0.913983113422126,0.1497326203208556,0.282157622739018,0.5748462064251537,3.78,0.1434709578901147
2023-03-31,421678.5714285714,411421.4285714286,262.2441832002404,248.39764622051464,8.0,11.666666666666666,13.0,14.857142857142858,2.1142857142857143,488.0,0.9877478607512504,0.3551020408163265,0.3225692137320043,0.4596334185848252,3.48,0.353793925289626
2023-04-30,386875.0,339736.25,233.1913095075402,226.0339004860882,6.5,7.5,8.5,12.75,2.7125,35.0,0.981550117383097,0.2213141025641025,0.2028053645700704,0.2499999999999999,3.12,-0.1107855790666534
2023-05-31,413712.5,376976.8571428572,241.3131266982533,241.06636738253897,9.25,7.0,11.0,14.375,1.6625,55.125,0.9881542970940254,0.5686147186147186,0.4648920205216349,0.3430646929824561,2.75,0.0348289874432499
2023-06-30,426050.0,378942.8571428572,219.51364735214264,243.4917937580456,8.25,9.714285714285714,11.428571428571429,15.125,1.6125,600.125,1.0068446812852037,0.3182291666666667,0.2333333333333332,0.5431445305394885,3.21,-0.0903368981388631
2023-07-31,468281.25,373918.75,236.21877724133537,251.5273368436967,6.625,7.125,10.375,16.125,2.55,38.875,0.9848350071144284,0.2543402777777778,0.2932709895738065,0.2908861971361971,3.77,0.0761006438127942
2023-08-31,338275.0,371587.5,218.99852384448863,232.20730206560552,9.75,10.857142857142858,12.0,17.5,1.8875,325.75,0.9481789045930562,0.3838900134952766,0.2282814534264409,0.3729574773053034,3.74,-0.0728995958659691
2023-09-30,413033.3333333333,392216.6666666667,266.8903170271508,256.2100433749361,10.0,8.0,12.833333333333334,24.166666666666668,2.2333333333333334,46.66666666666666,0.990006094590687,0.3550724637681159,0.2717293233082706,0.5459558823529411,3.11,0.2186854611708262
2023-10-31,,,,,,,,,,,,,,,5.185600064396858,-0.33273584188099714
2023-11-30,,,,,,,,,,,,,,,5.132518083453178,0.019353270144692757
2023-12-31,,,,,,,,,,,,,,,4.346055098176002,-0.35050053365210476
2024-01-31,,,,,,,,,,,,,,,4.535257120728493,-0.17097037126194875
2024-02-29,,,,,,,,,,,,,,,4.634397220611572,-0.05684993507934164
2024-03-31,,,,,,,,,,,,,,,7.251108093857765,-0.043660947874217884
2024-04-30,,,,,,,,,,,,,,,8.910753018856049,0.20581906005700826
2024-05-31,,,,,,,,,,,,,,,2.708660869896412,-0.19823105388225207
2024-06-30,,,,,,,,,,,,,,,7.384615449309349,0.06565342945111145
2024-07-31,,,,,,,,,,,,,,,3.3844995027780533,0.033041404825046736
2024-08-31,,,,,,,,,,,,,,,3.6871018567681313,0.06494964663453558
2024-09-30,,,,,,,,,,,,,,,3.607549645602703,-0.026822894476185948
2024-10-31,,,,,,,,,,,,,,,8.364569163322448,-0.13742307526560837
2024-11-30,,,,,,,,,,,,,,,3.7483040300011634,0.05760423531097737
2024-12-31,,,,,,,,,,,,,,,5.99451309978962,0.0569479474821254
2025-01-31,,,,,,,,,,,,,,,4.6260234707593915,-0.22098054086038305
2025-02-28,,,,,,,,,,,,,,,8.847213943004608,0.037612878412215126
2025-03-31,,,,,,,,,,,,,,,4.312010346055031,0.2711872506555052
2025-04-30,,,,,,,,,,,,,,,3.249232439696789,0.15870367215159864
2025-05-31,,,,,,,,,,,,,,,2.6940373116731644,-0.17320558836806013
2025-06-30,,,,,,,,,,,,,,,5.0849295473098755,0.025891536739422287
2025-07-31,,,,,,,,,,,,,,,7.28748067677021,-0.19950682002426173
2025-08-31,,,,,,,,,,,,,,,5.811813762784004,-0.06841084163628625
2025-09-30,,,,,,,,,,,,,,,8.22824137687683,-0.11166324686029584
2025-10-31,,,,,,,,,,,,,,,4.650061997771263,-0.2910812973139254
2025-11-30,,,,,,,,,,,,,,,7.330622656941413,0.13267090960436023
2025-12-31,,,,,,,,,,,,,,,6.214328909516334,0.054220064400245724
