period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-09-30,193750.0,319000.0,166.66666666666666,207.29122509537936,22.0,21.0,30.0,60.0,2.7,37.0,0.9985512751092152,0.4090909090909091,0.2,0.0476190476190476,8.76,0.0416666666666665
2022-10-31,184000.0,294900.0,172.25,199.9655172413793,24.0,26.0,22.0,50.0,2.1,47.0,0.9765392255557782,0.3333333333333333,0.16,0.0769230769230769,9.7,0.0335
2022-11-30,190000.0,304950.0,182.6196473551637,193.955223880597,18.0,16.0,14.0,45.0,2.5,44.0,0.9808720910973252,0.1666666666666666,0.1555555555555555,0.0,10.38,0.0602011457484104
2022-12-31,215500.0,299900.0,164.39655172413794,186.8337385449785,26.0,16.0,4.0,25.0,1.0,51.0,0.9752712772332212,0.1923076923076923,0.08,0.0,10.52,-0.0997871581450652
2023-01-31,209000.0,285000.0,182.47054202670856,209.02928586890488,9.0,10.0,12.0,26.0,2.9,70.0,0.9631671007430752,0.0,0.1538461538461538,0.2,10.5,0.1099414197744201
2023-02-28,200000.0,304050.0,156.5,229.55640828856485,9.0,9.0,18.0,32.0,3.6,32.0,1.0091005624371927,0.5555555555555555,0.03125,0.3333333333333333,10.67,-0.142327313429623
2023-03-31,160000.0,289900.0,176.010101010101,202.5462962962963,19.0,14.0,30.0,41.0,2.2,40.0,0.9790253786060484,0.263157894736842,0.024390243902439,0.2142857142857142,11.05,0.1246651821731694
2023-04-30,172000.0,349000.0,174.66666666666666,219.91178323881536,17.0,13.0,17.0,43.0,2.5,42.0,1.0067660038652613,0.5294117647058822,0.0930232558139534,0.0,11.38,-0.0076327116212339
2023-05-31,193000.0,299900.0,166.66666666666666,216.52231845436376,29.0,28.0,31.0,42.0,1.4,45.0,1.0181225444145143,0.6551724137931034,0.0476190476190476,0.1428571428571428,13.17,-0.0458015267175572
2023-06-30,200000.0,326750.0,184.34782608695653,228.66689890167729,33.0,32.0,34.0,42.0,1.3,40.0,1.0046603217620695,0.5757575757575758,0.0714285714285714,0.09375,13.34,0.1060869565217392
2023-07-31,190000.0,354500.0,183.3333333333333,230.04694835680752,19.0,23.0,15.0,31.0,1.6,32.0,1.011794387525515,0.4736842105263157,0.096774193548387,0.1304347826086956,13.05,-0.0055031446540882
2023-08-31,206500.0,344500.0,184.16011873581283,217.13383339913148,19.0,15.0,25.0,40.0,2.1,49.0,1.0349427794523027,0.6842105263157894,0.2,0.1333333333333333,10.76,0.0045097385589794
2023-09-30,220000.0,310000.0,198.3606557377049,223.88059701492537,18.0,21.0,26.0,42.0,2.3,38.0,1.0065275352678238,0.5555555555555555,0.119047619047619,0.1428571428571428,9.72,0.0771097298338705
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
