period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,599000.0,625000.0,586.6013071895425,482.78688524590166,73.0,65.0,149.0,397.0,5.4,79.0,0.979099552103631,0.1095890410958904,0.1561712846347607,0.2615384615384615,4.57,0.200486396108831
2020-03-31,622500.0,567000.0,566.4488017429194,497.0221336459554,84.0,119.0,162.0,376.0,4.5,91.0,0.9846128751286888,0.1428571428571428,0.1489361702127659,0.2941176470588235,5.42,-0.0343546889507891
2020-04-30,540500.0,590000.0,532.7264752619053,427.9569892473119,77.0,50.0,68.0,366.0,4.8,60.0,0.9845107902963623,0.2597402597402597,0.087431693989071,0.1,11.67,-0.0595328763645595
2020-05-31,588500.0,580000.0,535.0,456.1869357408392,62.0,67.0,146.0,399.0,6.4,29.0,0.9834866911976234,0.2096774193548387,0.1403508771929824,0.2388059701492537,12.7,0.0042677149412875
2020-06-30,571000.0,599000.0,481.25,499.1666666666666,63.0,102.0,222.0,463.0,7.3,78.0,0.9761440949668416,0.0952380952380952,0.1771058315334773,0.392156862745098,13.52,-0.1004672897196261
2020-07-31,505000.0,649000.0,506.2872023809524,511.66407465007774,96.0,125.0,233.0,523.0,5.4,49.0,0.9841570767911376,0.21875,0.2390057361376672,0.32,13.79,0.0520253555967842
2020-08-31,580000.0,625000.0,536.231884057971,483.6683417085427,99.0,108.0,235.0,613.0,6.2,37.0,0.9843934796560052,0.1717171717171717,0.2218597063621533,0.2777777777777777,15.92,0.0591456421102403
2020-09-30,531950.0,599999.0,556.3951484697225,508.0144557823129,100.0,135.0,229.0,646.0,6.5,43.0,0.9760885928291752,0.13,0.2368421052631578,0.1851851851851851,16.14,0.0376017633624554
2020-10-31,499000.0,582500.0,521.2121212121212,456.78765432098766,121.0,163.0,216.0,645.0,5.3,37.0,0.9904399403937496,0.2231404958677686,0.2108527131782945,0.1288343558282208,16.8,-0.0632338857633223
2020-11-30,580000.0,549450.0,563.6304700162075,442.9272332506204,101.0,105.0,144.0,621.0,6.1,57.0,0.9723839764102332,0.1485148514851485,0.1723027375201288,0.1714285714285714,17.15,0.0813840413101654
2020-12-31,540000.0,574999.5,529.4347391346419,493.3746641604507,107.0,126.0,123.0,516.0,4.8,45.0,0.9768983228464568,0.1121495327102803,0.1375968992248062,0.1666666666666666,15.63,-0.0606704795086439
2021-01-31,600000.0,610000.0,516.6666666666665,534.6820809248555,99.0,98.0,199.0,515.0,5.2,52.0,0.9798223896895056,0.1717171717171717,0.1223300970873786,0.3061224489795918,14.18,-0.0241164236575119
2021-02-28,550000.0,611000.0,537.7756286266924,488.3036935704514,106.0,104.0,154.0,495.0,4.7,76.0,0.9801730232788076,0.1415094339622641,0.1515151515151515,0.3461538461538461,16.56,0.0408560554065018
2021-03-31,560000.0,599000.0,572.5190839694657,490.10309041649447,168.0,138.0,218.0,486.0,2.9,79.0,0.9838009547340651,0.1785714285714285,0.1707818930041152,0.3478260869565217,16.88,0.0646058569658445
2021-04-30,539000.0,633500.0,511.82182985553766,528.1037677578752,145.0,159.0,243.0,518.0,3.6,57.0,0.984489727577702,0.2275862068965517,0.1602316602316602,0.3018867924528301,16.69,-0.1060178705189942
2021-05-31,595000.0,599999.5,602.4633776208616,470.5882352941176,138.0,135.0,203.0,528.0,3.8,44.0,0.9922615530632066,0.2463768115942029,0.168560606060606,0.2518518518518518,16.03,0.1770959003270877
2021-06-30,615000.0,654500.0,581.2410282749265,491.7469426406926,177.0,145.0,212.0,534.0,3.0,57.0,0.9872643064160174,0.2033898305084745,0.2359550561797752,0.193103448275862,16.69,-0.0352259575175216
2021-07-31,635000.0,599000.0,540.0,470.8056209197033,145.0,135.0,169.0,501.0,3.5,48.0,0.9888408566411188,0.2206896551724137,0.1816367265469061,0.1777777777777777,17.33,-0.0709534018913399
2021-08-31,543000.0,639000.0,492.52418645558487,436.19358043086856,139.0,143.0,157.0,466.0,3.4,43.0,0.9793884627057052,0.1294964028776978,0.1480686695278969,0.1608391608391608,17.34,-0.0879181732303984
2021-09-30,575000.0,629000.0,528.040786598689,502.276295133438,119.0,122.0,183.0,439.0,3.7,54.0,0.9825603878724593,0.1680672268907563,0.1457858769931662,0.2540983606557377,17.9,0.0721113827905526
2021-10-31,510000.0,649999.0,566.0676532769555,466.6695511711088,123.0,115.0,144.0,413.0,3.4,44.0,0.988662453715284,0.2113821138211382,0.2009685230024213,0.2782608695652173,17.86,0.0720150178610481
2021-11-30,520000.0,635000.0,549.6503496503497,454.4701986754967,109.0,104.0,122.0,384.0,3.5,53.0,0.9852968792404408,0.2110091743119266,0.1432291666666666,0.25,15.59,-0.0290023701788406
2021-12-31,573566.0,716000.0,507.35129517109056,579.0972222222222,124.0,85.0,127.0,371.0,3.0,50.0,0.9881885820228514,0.1693548387096774,0.105121293800539,0.2117647058823529,15.44,-0.0769562950449624
2022-01-31,560000.0,679000.0,576.9230769230769,554.3129716897565,105.0,118.0,174.0,364.0,3.5,46.0,0.991888175468629,0.2,0.1456043956043956,0.3135593220338983,15.59,0.1371274350024576
2022-02-28,572500.0,629000.0,505.4012345679012,521.978021978022,74.0,102.0,175.0,390.0,5.3,68.0,0.986939556303483,0.1891891891891892,0.0794871794871794,0.5098039215686274,17.88,-0.1239711934156378
2022-03-31,625000.0,649000.0,555.6309599491417,531.4732386301669,152.0,165.0,230.0,400.0,2.6,50.0,0.995227586516716,0.256578947368421,0.14,0.3818181818181818,15.46,0.0993858383115842
2022-04-30,632500.0,650000.0,565.8307447533904,572.7598566308244,139.0,154.0,232.0,438.0,3.2,37.0,1.0007535521340012,0.3453237410071942,0.1301369863013698,0.422077922077922,18.02,0.018357121073999
2022-05-31,612500.0,649450.0,601.3615733736763,538.4607692307692,152.0,162.0,224.0,468.0,3.1,27.0,1.0075554780136036,0.4473684210526315,0.1688034188034188,0.3148148148148148,15.72,0.0627940933746389
2022-06-30,650000.0,650000.0,652.4822695035461,502.3980815347721,155.0,150.0,205.0,479.0,3.1,28.0,0.9944250724137804,0.2709677419354839,0.1795407098121085,0.2666666666666666,15.98,0.0850082519291672
2022-07-31,582500.0,650000.0,580.0,485.41919805589305,140.0,118.0,160.0,477.0,3.4,26.0,0.9988925264684898,0.3571428571428571,0.1174004192872117,0.1949152542372881,17.16,-0.1110869565217391
2022-08-31,630000.0,625000.0,559.2621444856727,473.3481965913595,125.0,106.0,146.0,457.0,3.7,32.0,0.993147661983713,0.264,0.1444201312910284,0.2075471698113207,15.22,-0.0357549233005642
2022-09-30,626125.0,725000.0,629.4964028776978,508.8310072487287,106.0,105.0,180.0,480.0,4.5,41.0,0.988924373315297,0.2547169811320754,0.1499999999999999,0.1809523809523809,17.97,0.1255837876468759
2022-10-31,635000.0,679000.0,621.025641025641,526.6418835192069,90.0,80.0,142.0,472.0,5.2,65.0,0.987350300091385,0.2333333333333333,0.1483050847457627,0.1625,18.28,-0.0134564102564103
2022-11-30,587000.0,683900.0,511.965811965812,462.293387727735,94.0,80.0,89.0,441.0,4.7,55.0,0.983374785245575,0.1595744680851063,0.1768707482993197,0.0874999999999999,19.19,-0.1756124415083951
2022-12-31,544000.0,660000.0,517.800046212544,552.7777777777777,86.0,69.0,89.0,397.0,4.6,52.0,0.9772217520366648,0.1860465116279069,0.0780856423173803,0.144927536231884,18.28,0.0113957496972894
2023-01-31,561000.0,718500.0,523.7574341546303,489.5043432169013,74.0,97.0,107.0,329.0,4.4,55.0,0.98176879852528,0.1756756756756756,0.0881458966565349,0.2061855670103092,21.18,0.0115051900548517
2023-02-28,621500.0,699000.0,514.3712316968131,557.3193197259852,72.0,66.0,131.0,340.0,4.7,72.0,0.9800118138751428,0.1111111111111111,0.1264705882352941,0.3939393939393939,21.77,-0.0179208959066462
2023-03-31,639500.0,652500.0,555.5626927029805,499.9995,110.0,108.0,155.0,345.0,3.1,72.0,0.9885119845881846,0.2454545454545454,0.1014492753623188,0.3055555555555555,20.17,0.0800811913027961
2023-04-30,620000.0,685000.0,532.497826973906,574.4186046511628,93.0,93.0,137.0,352.0,3.8,48.0,0.993479555620622,0.3118279569892473,0.09375,0.3440860215053763,24.27,-0.0415162249589816
2023-05-31,615000.0,717500.0,538.1679389312977,472.39363355456817,101.0,108.0,135.0,340.0,3.4,33.0,0.9974732914746924,0.3861386138613861,0.1411764705882352,0.2685185185185185,21.1,0.0106481410255026
2023-06-30,594500.0,699000.0,567.2553185211414,499.99933333333325,120.0,101.0,152.0,360.0,3.0,28.0,0.997991209015815,0.325,0.1388888888888889,0.3663366336633663,21.67,0.0540488897343194
2023-07-31,620000.0,650000.0,536.9054604944364,543.3051242969478,89.0,110.0,145.0,363.0,4.1,42.0,1.0048902332527463,0.348314606741573,0.1129476584022038,0.2999999999999999,19.03,-0.0535029942175391
2023-08-31,630000.0,699000.0,575.7596899224807,534.3264248704663,109.0,96.0,109.0,332.0,3.0,33.0,1.0027592244483308,0.3853211009174312,0.0963855421686747,0.2083333333333333,20.27,0.0723669850410226
2023-09-30,662000.0,749000.0,705.2186177715091,542.0588235294117,108.0,83.0,144.0,324.0,3.0,32.0,0.9971826386165256,0.2777777777777777,0.1203703703703703,0.3132530120481927,18.03,0.2248488911518946
2023-10-31,,,,,,,,,,,,,,,17.242610597610472,-0.021284792638759698
2023-11-30,,,,,,,,,,,,,,,19.885175080299376,-0.045415755812699715
2023-12-31,,,,,,,,,,,,,,,23.83627374172211,-0.05076339265878134
2024-01-31,,,,,,,,,,,,,,,24.585254697799684,0.08424102358825974
2024-02-29,,,,,,,,,,,,,,,23.205933885574343,0.038518623516042474
2024-03-31,,,,,,,,,,,,,,,19.39238910198212,-0.097421926264773
2024-04-30,,,,,,,,,,,,,,,19.53039943218231,-0.2092307437018515
2024-05-31,,,,,,,,,,,,,,,22.78265386581421,0.07913616612512189
2024-06-30,,,,,,,,,,,,,,,21.042516584396363,-0.08046526160442571
2024-07-31,,,,,,,,,,,,,,,18.033120894432066,-0.015099734669126173
2024-08-31,,,,,,,,,,,,,,,18.769417691230775,-0.013492806685674208
2024-09-30,,,,,,,,,,,,,,,17.786725296974183,0.22109698145119963
2024-10-31,,,,,,,,,,,,,,,20.98983676433563,0.11512740226320856
2024-11-30,,,,,,,,,,,,,,,21.34073387145996,0.0073852482520274515
2024-12-31,,,,,,,,,,,,,,,20.885066599845885,0.0030833844602301892
2025-01-31,,,,,,,,,,,,,,,26.576576414108278,0.13664277267782035
2025-02-28,,,,,,,,,,,,,,,26.88357845306397,-0.01907840996942234
2025-03-31,,,,,,,,,,,,,,,18.040285892486573,-0.17985852329416852
2025-04-30,,,,,,,,,,,,,,,18.85181125640869,-0.21364696785502718
2025-05-31,,,,,,,,,,,,,,,22.34274072170258,0.04673867940657339
2025-06-30,,,,,,,,,,,,,,,19.71639464378357,-0.1726663996379691
2025-07-31,,,,,,,,,,,,,,,21.650967593193055,0.06587705059337068
2025-08-31,,,,,,,,,,,,,,,16.91599153995514,-0.19482655382527755
2025-09-30,,,,,,,,,,,,,,,17.456264214515688,0.20374698785254183
2025-10-31,,,,,,,,,,,,,,,18.803367314338683,0.04584245255750023
2025-11-30,,,,,,,,,,,,,,,20.101525678634644,-0.03752145949844342
2025-12-31,,,,,,,,,,,,,,,19.889358792304993,0.02020423796712081
