period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,403316.6666666667,419499.8333333333,257.7271685672278,283.0295074363804,12.333333333333334,10.333333333333334,13.666666666666666,47.333333333333336,5.333333333333333,79.33333333333333,0.997525836593252,0.3787878787878787,0.1107142857142856,0.1587301587301587,0.78,-0.1305979712363241
2020-05-31,413250.0,494875.0,274.8150978368003,308.0159873017313,10.0,9.75,14.25,38.75,3.75,65.0,0.9766853236012548,0.2404761904761904,0.1160326993660326,0.1482142857142857,1.22,0.0663023978595998
2020-06-30,490500.0,503301.75,316.75075128029664,313.6443703818944,14.25,14.75,19.75,38.25,5.4750000000000005,41.25,0.9912252789792266,0.4700757575757575,0.1164328550010708,0.1962068965517241,1.54,0.1525958863744811
2020-07-31,439250.0,475975.0,290.5192050767726,313.47925353747894,18.0,16.75,24.75,38.0,4.825,63.75,0.9851162854326296,0.1697443181818181,0.1534253246753246,0.3016353046594981,1.84,-0.0828144719388886
2020-08-31,475625.0,485937.5,298.66137617406486,286.8631942181181,19.5,19.0,23.0,38.5,2.35,76.0,1.0016252229520708,0.3740546218487395,0.1861250095485447,0.4037946428571428,1.78,0.0280262748727424
2020-09-30,476612.5,480612.5,302.77710887020135,292.0853506035152,24.5,16.5,20.25,38.75,1.6,46.75,0.9732377785723624,0.1595292115711855,0.2668282010387273,0.2708333333333333,1.96,0.0137805991148241
2020-10-31,471625.0,509375.0,314.4126132458873,303.3169470836488,18.25,17.0,24.25,41.75,2.7,34.5,0.9990796342250944,0.3888888888888888,0.1549822554428827,0.2294444444444444,1.65,0.0384292736630695
2020-11-30,465875.0,493687.5,296.0355325652646,313.74568647102154,18.5,23.0,17.0,37.75,4.475,56.25,0.9943634598654902,0.425179211469534,0.1955397543632837,0.1323529411764705,2.43,-0.0584489295480359
2020-12-31,492812.5,491625.0,316.14291962558326,318.8552477078379,20.75,16.25,13.0,31.25,1.825,50.75,0.9800311955362434,0.3434210526315789,0.0826538176426982,0.2557987711213517,2.45,0.0679222081419761
2021-01-31,468750.0,482425.0,309.48051596603364,336.8631339421576,14.5,13.666666666666666,11.25,26.25,1.975,56.5,0.9938519862795848,0.3188131313131312,0.2081156265118529,0.356140350877193,2.95,-0.0210740245817938
2021-02-28,498625.0,494687.5,350.0602679160057,321.9452810119591,11.75,9.25,13.25,27.25,3.625,37.25,0.9926282532651736,0.3089673913043478,0.1238779763369927,0.5566666666666666,2.74,0.1311221542438743
2021-03-31,535250.0,533737.5,335.5002597012742,345.25109338905145,14.5,16.0,22.0,30.5,1.825,62.25,0.9943749609238444,0.3686688311688311,0.1770729684908789,0.6588693957115009,3.12,-0.0415928614275786
2021-04-30,546250.0,615766.5,341.7880734935161,386.1837522942331,16.0,13.5,29.33333333333333,36.75,2.5,63.5,0.9929957884035858,0.4902027027027027,0.289555100696405,0.3802177858439201,3.05,0.018741606333898
2021-05-31,582062.5,526225.0,342.8324127739789,332.6951694409172,16.0,19.25,21.5,36.25,3.625,46.75,1.0138555494245052,0.6902337858220211,0.1691919191919191,0.2499999999999999,2.46,0.0030555170336643
2021-06-30,513937.5,597337.375,362.5237048494613,351.3566053312481,18.0,17.0,20.25,36.25,2.025,41.25,1.0084819280664958,0.5064102564102564,0.1901785714285714,0.2678160919540229,1.92,0.0574370781226698
2021-07-31,552500.0,500850.0,353.5484465717251,361.2526318651139,15.75,14.5,22.0,41.0,3.0,37.75,1.0053357498509703,0.495311167945439,0.163643119426473,0.2686538461538461,1.35,-0.0247577142064771
2021-08-31,515750.0,528624.875,339.5854707624057,336.34026260948474,19.25,18.0,17.25,36.75,1.875,34.25,1.0320913152686806,0.6491342504743832,0.1650717703349281,0.2541216216216216,1.29,-0.039493811795003
2021-09-30,510000.0,554200.0,316.1990124410092,348.403611765646,16.25,15.5,16.25,31.25,2.875,29.0,1.0306023103583857,0.6403874675565443,0.2421536796536796,0.2481527093596059,1.33,-0.0688676646527055
2021-10-31,619666.6666666666,614750.0,410.45938580994215,427.6609078447456,22.33333333333333,17.333333333333332,22.33333333333333,39.333333333333336,1.8333333333333333,45.333333333333336,1.0089469787188623,0.5763440860215053,0.2347126436781608,0.3547619047619048,2.04,0.2981045786362739
2021-11-30,563937.5,585587.5,319.4392462250944,370.9362927058044,14.75,11.25,9.75,28.0,2.075,43.5,0.980534320465308,0.537828947368421,0.2093055555555555,0.2333333333333333,2.52,-0.2217518778508171
2021-12-31,621125.0,503300.0,403.9191591966035,392.3425319029442,16.25,12.0,8.5,19.25,2.8,33.75,0.9978635764096038,0.4172691879866518,0.2183349146110056,0.1425120772946859,3.09,0.2644631615239285
2022-01-31,513562.5,689739.25,348.69975304518607,343.8784540589461,9.25,9.333333333333334,12.0,20.25,2.7,85.25,0.9874025509429266,0.421218487394958,0.1715129233511586,0.2777777777777777,2.66,-0.1367090540128104
2022-02-28,568000.0,556000.0,380.1281139132285,346.4355289259499,10.0,10.0,13.5,21.5,2.475,47.0,1.0103800381369878,0.6403388278388278,0.1138157894736842,0.4826007326007325,2.48,0.0901301494869994
2022-03-31,535250.0,531999.875,358.2435731111259,375.7373818163399,14.75,16.5,21.5,24.25,1.75,24.0,1.0156412094096847,0.4967948717948718,0.2100694444444444,0.3931412337662338,2.98,-0.0575714870884245
2022-04-30,612500.0,625500.0,392.4823141679984,385.9273756129035,13.75,15.5,20.5,27.75,2.075,22.75,1.031473811682396,0.5889292196007259,0.1234603789836347,0.4677055702917772,3.96,0.0955739157007899
2022-05-31,570000.0,569625.0,365.7222066718326,356.37161206478146,14.25,14.5,18.75,29.75,1.825,35.0,1.022081538364477,0.5044642857142857,0.2614688552188551,0.2173136645962732,5.5,-0.0681816900537112
2022-06-30,589000.0,564475.0,354.4327623698031,356.89593045293645,17.25,12.75,20.0,35.5,2.45,56.5,1.0154583839082016,0.5896531100478469,0.2322627314814814,0.4221014492753623,4.58,-0.0308689056777996
2022-07-31,611750.0,577875.0,361.3743480521193,358.17850470547705,12.0,14.25,15.5,35.25,3.825,27.5,1.008113014851177,0.7518939393939394,0.2682659932659932,0.1306818181818181,3.48,0.0195850565165123
2022-08-31,525875.0,534750.0,384.4199925251425,375.7687456210841,18.0,15.25,13.25,30.5,1.75,31.75,1.0084061777236588,0.5254849137931035,0.4236755452460939,0.1721230158730158,2.43,0.0637722201291925
2022-09-30,535225.0,560700.0,385.31430993099167,374.7707619251163,12.5,10.5,15.25,31.25,4.875,36.5,0.993933221728848,0.3491847826086956,0.2495308468214871,0.1392857142857143,2.8,0.0023264071152351
2022-10-31,598000.0,564816.6666666666,376.3472050777488,379.1500896992647,9.0,5.75,11.333333333333334,30.5,3.0,49.0,0.9973234068013636,0.4198301698301698,0.2245963735717834,0.1799450549450549,2.73,-0.0232721822733467
2022-11-30,530375.0,534962.25,373.0946700197866,349.9977286096507,7.75,8.25,11.0,30.5,3.9,57.75,1.0095989627233704,0.6190476190476191,0.1603026849037486,0.1544117647058823,2.01,-0.0086423786707551
2022-12-31,549000.0,513450.0,353.48731968129084,322.21377558344176,9.25,7.75,7.333333333333333,24.25,3.3,40.5,0.9884828453080036,0.2003676470588235,0.2019621638524077,0.0743589743589743,2.06,-0.0525532844986927
2023-01-31,508500.0,599911.0,380.0277291293272,357.75873988794507,4.75,6.25,9.5,24.75,4.925,70.0,1.0200415411010892,0.4375,0.263235294117647,0.2331730769230769,2.27,0.0750816449992197
2023-02-28,531187.5,586081.25,341.20983522435927,327.7336550563798,9.0,9.0,10.5,22.5,2.275,52.5,0.9897272062526532,0.1833333333333333,0.3229166666666666,0.4407894736842104,2.12,-0.1021448987259501
2023-03-31,534937.5,592337.5,333.82867883151926,372.6645119884463,11.5,7.75,13.25,23.75,2.0,51.5,0.9974807633618068,0.4052631578947367,0.3535805626598465,0.5005411255411255,1.84,-0.0216323084238958
2023-04-30,556000.0,576862.5,340.77748768953603,373.2340174345134,9.5,9.75,11.75,22.0,3.3,69.75,1.0114034678211934,0.6006944444444444,0.2110186041730907,0.625,2.0,0.0208154939903284
2023-05-31,528437.5,583475.125,355.876437640885,369.4207404722267,8.75,10.0,11.75,25.25,4.75,40.25,1.0443797648816378,0.4249999999999999,0.1816239316239315,0.4009803921568626,2.82,0.0443073574305612
2023-06-30,600750.0,633875.0,392.9226100917692,357.9508761984609,12.75,11.25,13.75,25.0,3.925,28.0,1.0239468547632595,0.4233193277310924,0.2450603864734299,0.3301282051282051,3.48,0.10409841319213
2023-07-31,579000.0,586612.125,380.3986490983889,358.6000873213002,9.75,6.75,10.75,27.0,3.25,39.25,1.0233359352050655,0.4815126050420168,0.2749160561660561,0.0523809523809523,4.07,-0.0318738618540054
2023-08-31,594375.0,596324.875,399.5858445309434,340.94608391360373,9.25,9.0,10.25,24.75,2.5,53.0,1.0110342428717127,0.5333333333333333,0.2769274376417233,0.4812499999999999,3.32,0.0504397044469835
2023-09-30,614925.0,589718.75,353.0343232019701,359.1804074599596,10.25,8.5,10.5,25.0,2.325,31.75,1.015710112765967,0.53125,0.2628282828282828,0.317251461988304,2.77,-0.1164994255079734
2023-10-31,,,,,,,,,,,,,,,4.927029460668564,0.016088080502967023
2023-11-30,,,,,,,,,,,,,,,4.980613201856613,-0.3189814455729405
2023-12-31,,,,,,,,,,,,,,,2.0245756655931473,0.20114434000425618
2024-01-31,,,,,,,,,,,,,,,5.730102062225342,0.20649262328412202
2024-02-29,,,,,,,,,,,,,,,3.088626742362976,-0.009678148928598236
2024-03-31,,,,,,,,,,,,,,,2.121510073542595,0.18673526466946383
2024-04-30,,,,,,,,,,,,,,,6.4093605279922485,0.09962778567336777
2024-05-31,,,,,,,,,,,,,,,3.523193269968033,0.0319906742619531
2024-06-30,,,,,,,,,,,,,,,3.701985716819763,0.12986793940359767
2024-07-31,,,,,,,,,,,,,,,3.7951229214668274,0.24812466625953813
2024-08-31,,,,,,,,,,,,,,,4.388413727283478,-0.012126744497790371
2024-09-30,,,,,,,,,,,,,,,3.8323193192481995,0.2691990168572566
2024-10-31,,,,,,,,,,,,,,,6.115786194801331,0.06523558875216047
2024-11-30,,,,,,,,,,,,,,,3.6630157828330994,0.09908286834955302
2024-12-31,,,,,,,,,,,,,,,3.2106686532497406,-0.04215834790117305
2025-01-31,,,,,,,,,,,,,,,4.157654047012329,0.17017261013304674
2025-02-28,,,,,,,,,,,,,,,4.077352195978165,0.05377633624858842
2025-03-31,,,,,,,,,,,,,,,3.0537297129631042,0.3221566703245529
2025-04-30,,,,,,,,,,,,,,,2.599318265914917,0.2516828344688123
2025-05-31,,,,,,,,,,,,,,,4.279322564601898,-0.008508587664673085
2025-06-30,,,,,,,,,,,,,,,4.4163379073143005,0.20354940044095884
2025-07-31,,,,,,,,,,,,,,,6.84411883354187,-0.037522073192061044
2025-08-31,,,,,,,,,,,,,,,3.033144563436508,0.28201458239949684
2025-09-30,,,,,,,,,,,,,,,7.079399228096008,-0.02791794409215038
2025-10-31,,,,,,,,,,,,,,,3.536961615085602,0.13827446503680527
2025-11-30,,,,,,,,,,,,,,,3.5690183639526367,-0.18441309999393166
2025-12-31,,,,,,,,,,,,,,,4.206929177045822,0.0760518227009842
