period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,331666.6666666667,468816.6666666667,344.2950419704337,271.2357778249343,10.666666666666666,10.666666666666666,7.666666666666667,19.666666666666668,1.6000000000000003,36.0,0.9969850852536444,0.3928571428571428,0.1737012987012986,0.1511111111111111,4.76,0.0800059386086142
2021-01-31,313550.0,483330.0,258.5462863789518,270.7519269695646,12.0,7.0,7.333333333333333,15.666666666666666,1.7,45.66666666666666,0.9984691597863266,0.3141025641025641,0.1714285714285714,0.4206349206349206,4.78,-0.2490560279367764
2021-02-28,278833.3333333333,481482.5,290.304624926238,268.1139396696559,6.666666666666667,5.333333333333333,9.333333333333334,16.333333333333332,2.1,68.0,0.9926637653305188,0.2888888888888889,0.1277777777777777,0.4848484848484848,5.4,0.1228342475619159
2021-03-31,339666.6666666667,477666.6666666667,317.4871421499612,284.9115016807347,9.333333333333334,12.333333333333334,12.666666666666666,13.333333333333334,2.833333333333333,14.333333333333334,1.0111068538126384,0.6545454545454544,0.244047619047619,0.4944444444444444,6.44,0.093634461492406
2021-04-30,373666.6666666667,497816.6666666667,350.4008228048293,292.62231886360024,10.0,12.666666666666666,16.666666666666668,16.666666666666668,5.4,20.33333333333333,1.023749652853504,0.5308641975308642,0.15625,0.6264367816091954,5.27,0.1036693342350278
2021-05-31,395850.1666666667,613500.0,319.0058268019464,331.62528765281024,12.0,14.0,15.0,15.666666666666666,1.3333333333333333,17.333333333333332,1.026259795957171,0.5416666666666666,0.1422287390029325,0.5499999999999999,4.28,-0.0895973809409965
2021-06-30,441750.0,585750.0,385.97973556861393,328.0200041661092,18.5,18.5,18.0,19.0,1.05,21.5,1.010118585398776,0.5603448275862069,0.1762452107279693,0.2832167832167832,3.61,0.2099457224279732
2021-07-31,407666.6666666667,503116.6666666667,322.9304745302354,294.22100260450344,9.333333333333334,7.666666666666667,15.0,22.0,2.8666666666666667,15.0,1.0135032720338988,0.6574074074074074,0.4671052631578947,0.6784313725490195,3.15,-0.163348630066022
2021-08-31,381733.3333333333,538831.3333333334,316.0491366744912,296.95362310231195,11.333333333333334,11.333333333333334,9.666666666666666,19.0,1.8666666666666665,14.666666666666666,1.0294530424374513,0.5476190476190476,0.2939393939393939,0.5,3.46,-0.0213090383177817
2021-09-30,356167.8333333333,504650.0,328.7377875487944,296.8871876444221,10.666666666666666,6.333333333333333,13.0,24.0,2.4,14.0,1.003160937075313,0.3833333333333333,0.2037166085946573,0.3656565656565656,3.32,0.040147715661605
2021-10-31,353166.6666666667,546616.1666666666,333.0775380229264,305.4550274445968,7.666666666666667,12.666666666666666,9.666666666666666,17.666666666666668,1.933333333333333,26.33333333333333,0.9850124689228736,0.2094017094017093,0.3474243474243474,0.4305555555555555,4.72,0.013201252300476
2021-11-30,363666.6666666667,530800.0,307.4933468165862,301.4571917472712,10.666666666666666,10.333333333333334,7.666666666666667,13.0,1.2666666666666666,17.333333333333332,0.9995525630048538,0.2936507936507936,0.205,0.1269841269841269,5.26,-0.0768115176970569
2021-12-31,376000.0,494963.3333333333,294.12566192883554,323.1057282526793,9.666666666666666,8.333333333333334,9.0,11.333333333333334,1.4666666666666668,47.66666666666666,0.9732858765616358,0.25,0.0909090909090909,0.5555555555555555,6.16,-0.0434730865761601
2022-01-31,371633.3333333333,536765.0,295.8155825165599,309.50146507688333,12.333333333333334,8.666666666666666,10.0,11.0,1.0333333333333334,31.666666666666668,0.9964721551222137,0.2672438672438672,0.1,0.3703703703703704,5.51,0.0057455734281806
2022-02-28,394166.6666666667,555799.8333333334,353.5767018858812,335.5494416610182,7.333333333333333,14.333333333333334,13.666666666666666,9.666666666666666,1.7,67.33333333333333,1.0060533208887243,0.5833333333333334,0.3277777777777776,0.6069444444444444,6.16,0.1952605703794789
2022-03-31,384166.6666666667,534933.0,348.4375681391175,332.6869718541872,10.0,15.0,22.0,15.0,1.3666666666666665,29.0,1.0174901628087856,0.5166666666666667,0.1515151515151514,0.7701754385964912,7.18,-0.014534706951428
2022-04-30,382500.0,555970.0,342.31562304665084,320.7495481483016,8.666666666666666,17.666666666666668,17.333333333333332,14.0,1.4,11.333333333333334,1.0259398911774769,0.5130718954248366,0.21875,0.3765227021040974,8.65,-0.0175697044528286
2022-05-31,380000.0,568498.3333333334,392.55003126954347,305.1195196901887,12.333333333333334,14.0,13.333333333333334,12.666666666666666,1.7,10.0,1.0586795222008416,0.903225806451613,0.35,0.5656565656565656,8.72,0.146748803854759
2022-06-30,490000.0,629450.0,470.1892908683903,331.8749025766708,31.5,16.0,15.0,15.0,0.6000000000000001,15.5,1.034836897881758,0.5394736842105262,0.2,0.2,8.85,0.197781819931982
2022-07-31,387300.0,564133.3333333334,356.60369220151824,301.8987877239579,9.333333333333334,7.333333333333333,9.333333333333334,12.333333333333334,1.3333333333333333,29.0,1.0362503639189278,0.4964912280701754,0.3980952380952381,0.3492063492063491,7.77,-0.2415741933575121
2022-08-31,388500.0,549783.3333333334,321.35348828403414,327.9030897315051,9.666666666666666,8.333333333333334,6.333333333333333,9.333333333333334,0.8666666666666667,29.0,0.985087752228312,0.3386243386243386,0.4583333333333333,0.2592592592592592,7.26,-0.098849800740605
2022-09-30,443100.0,556066.6666666666,333.424696051486,321.49234530529753,8.333333333333334,8.333333333333334,15.666666666666666,16.0,1.6333333333333335,46.66666666666666,0.9934432930194532,0.2125,0.2222222222222222,0.5370370370370371,7.61,0.0375636431765835
2022-10-31,381633.3333333333,509650.0,398.5395745354375,313.0695755857513,13.333333333333334,10.5,7.0,16.0,2.1,13.0,0.986358868374404,0.4545454545454545,0.332046332046332,0.2875,8.53,0.1952911084723512
2022-11-30,340833.3333333333,531600.0,327.5104277322819,313.96213542175786,7.0,7.0,10.0,18.33333333333333,2.2,41.66666666666666,0.9985433023584626,0.419047619047619,0.2367578221236757,0.3148148148148148,9.5,-0.1782235726174786
2022-12-31,442500.0,543644.0,364.9163230657289,325.459472190598,8.0,10.0,2.5,13.5,1.9,22.5,1.005664088571233,0.6923076923076923,0.4,0.088235294117647,8.77,0.1142128377177162
2023-01-31,535000.0,674900.0,506.51776113490166,434.0966904656382,18.0,14.0,9.0,14.0,0.8,51.0,0.9884566150571228,0.2777777777777777,0.3571428571428571,0.2142857142857142,8.98,0.3880381038577642
2023-02-28,360500.0,526626.1666666666,330.3000608787886,322.6245928359096,4.666666666666667,5.333333333333333,7.333333333333333,8.333333333333334,1.7333333333333334,52.0,0.9537918163035362,0.0555555555555555,0.2666666666666666,0.5277777777777778,8.14,-0.3479003379097317
2023-03-31,444500.0,616624.75,481.2656119900083,376.7389726072152,9.0,13.0,19.5,16.5,1.5,28.5,1.0049566435041175,0.3666666666666667,0.1,0.4710144927536231,7.88,0.4570557774332959
2023-04-30,389133.3333333333,567750.0,379.0918338517015,331.0993711662422,11.0,10.0,11.0,12.333333333333334,1.7333333333333334,33.333333333333336,1.0025694705962984,0.4603174603174603,0.1538461538461538,0.5128205128205128,9.27,-0.2123022621870355
2023-05-31,353000.0,587966.6666666666,359.09891736289774,332.7146308591991,6.333333333333333,9.666666666666666,18.0,20.0,5.2,42.0,0.9921720575461396,0.5416666666666666,0.1726190476190476,0.3757575757575757,10.62,-0.0527389795914856
2023-06-30,407122.8333333333,579600.0,343.820683947032,308.70038256033814,10.0,13.666666666666666,9.333333333333334,15.333333333333334,1.8666666666666665,24.0,1.017096171164021,0.5,0.3172413793103447,0.2777777777777777,10.7,-0.0425460302917757
2023-07-31,517500.0,669000.0,460.40897990603344,357.13014157222176,12.0,10.5,13.5,17.5,1.4,13.5,1.0261251100064568,0.4761904761904761,0.2258064516129032,0.28125,9.34,0.339096224870993
2023-08-31,413666.6666666667,575983.3333333334,351.18608941281656,336.5502310356747,10.333333333333334,7.333333333333333,7.333333333333333,13.0,1.6333333333333335,30.33333333333333,1.0136476328546644,0.4814814814814814,0.199074074074074,0.5205128205128204,7.81,-0.2372301481076858
2023-09-30,398300.0,679697.5,392.4394766180723,377.10257355431816,16.0,9.0,20.0,15.0,0.9333333333333332,46.0,0.9923194400103524,0.1823529411764705,0.3207282913165266,0.2272727272727272,8.16,0.1174687393633142
2023-10-31,,,,,,,,,,,,,,,9.364265346527098,-0.25158519203609087
2023-11-30,,,,,,,,,,,,,,,8.028566408157348,-0.37180760107951605
2023-12-31,,,,,,,,,,,,,,,9.06233114004135,-0.20805408686472937
2024-01-31,,,,,,,,,,,,,,,10.204836243391036,0.2395699264541972
2024-02-29,,,,,,,,,,,,,,,9.085250031948089,-0.5469319107583378
2024-03-31,,,,,,,,,,,,,,,9.266668725013732,-0.3196477018808135
2024-04-30,,,,,,,,,,,,,,,9.576890748739242,-0.3529093201050075
2024-05-31,,,,,,,,,,,,,,,12.097230958938598,0.3141343446148766
2024-06-30,,,,,,,,,,,,,,,11.609574389457702,0.10128167538048768
2024-07-31,,,,,,,,,,,,,,,10.045669972896574,-0.32039961176535303
2024-08-31,,,,,,,,,,,,,,,8.761398231983184,-0.4551622527802944
2024-09-30,,,,,,,,,,,,,,,10.736000823974608,-0.029318067968614393
2024-10-31,,,,,,,,,,,,,,,9.917171496152877,-0.344815890690057
2024-11-30,,,,,,,,,,,,,,,10.71152832508087,-0.5242997398380843
2024-12-31,,,,,,,,,,,,,,,9.742993402481078,-0.4525616988213283
2025-01-31,,,,,,,,,,,,,,,12.06301589012146,0.5127695874970063
2025-02-28,,,,,,,,,,,,,,,11.398787677288054,-0.08822680775502663
2025-03-31,,,,,,,,,,,,,,,10.306696355342863,0.3443148619873283
2025-04-30,,,,,,,,,,,,,,,13.472874689102172,-0.34675131692037386
2025-05-31,,,,,,,,,,,,,,,13.535156726837156,-0.3652354270159192
2025-06-30,,,,,,,,,,,,,,,13.604067742824553,-0.0030221842840088228
2025-07-31,,,,,,,,,,,,,,,13.568371772766112,-0.5752840505669696
2025-08-31,,,,,,,,,,,,,,,9.869659566879271,-0.6504256589497245
2025-09-30,,,,,,,,,,,,,,,11.347671711444853,0.18638120662138682
2025-10-31,,,,,,,,,,,,,,,12.386852383613585,0.1933748953814123
2025-11-30,,,,,,,,,,,,,,,10.744776535034179,-0.9123362033536077
2025-12-31,,,,,,,,,,,,,,,13.506113970279692,-0.4690896541952557
