period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,338008.5,341550.0,197.140522875817,230.4964539007092,86.0,48.0,43.0,76.0,0.9,20.0,0.9998663044048964,0.5116279069767442,0.1842105263157894,0.5208333333333333,2.08,0.0413513914349634
2020-01-31,322500.0,349950.0,189.6432270504609,212.54433982576825,54.0,56.0,64.0,75.0,1.4,15.0,1.0073975454214728,0.4074074074074073,0.2266666666666666,0.625,1.77,-0.0380302117291168
2020-02-29,345400.0,344500.0,221.15194818132824,186.59271312792188,52.0,58.0,78.0,81.0,1.6,10.0,1.0161738190091412,0.6346153846153845,0.0864197530864197,0.6896551724137931,2.37,0.1661473579675134
2020-03-31,360000.0,349950.0,200.8928571428572,197.613721103654,75.0,67.0,85.0,87.0,1.2,8.0,1.0146178050863788,0.5066666666666667,0.1149425287356321,0.7910447761194029,1.85,-0.0916071108804345
2020-04-30,355000.0,350000.0,201.9343204869621,225.7799671592775,50.0,74.0,87.0,95.0,1.9,6.0,1.017168847610514,0.52,0.1157894736842105,0.7297297297297297,2.61,0.0051841730906554
2020-05-31,325000.0,359000.0,199.0049751243781,202.7027027027027,63.0,72.0,101.0,117.0,1.9,7.0,1.0138783129457911,0.6825396825396824,0.1623931623931624,0.6805555555555555,3.11,-0.0145064264237991
2020-06-30,359975.0,344900.0,202.30944854232524,211.56626506024097,91.0,118.0,105.0,97.0,1.1,9.0,1.0089528905397074,0.5164835164835165,0.268041237113402,0.6779661016949152,4.15,0.0166049789251845
2020-07-31,365000.0,369000.0,214.28571428571428,237.3724649406688,107.0,88.0,98.0,98.0,0.9,6.0,1.0208309231238557,0.5700934579439251,0.2244897959183673,0.6931818181818182,4.23,0.059197757839192
2020-08-31,374250.0,360000.0,226.9243184736862,226.9089132235684,92.0,111.0,122.0,101.0,1.1,10.0,1.016376697350662,0.532608695652174,0.2574257425742574,0.7567567567567568,4.3,0.0589801528772022
2020-09-30,360000.0,385950.0,227.27272727272728,210.0566659231891,111.0,105.0,110.0,102.0,0.9,6.0,1.025940956594306,0.5585585585585585,0.2745098039215686,0.7428571428571428,4.51,0.001535352409052
2020-10-31,372279.0,360000.0,222.49190938511327,217.63305928169623,117.0,108.0,111.0,93.0,0.8,6.0,1.0162555269916225,0.5128205128205127,0.2903225806451613,0.7129629629629629,5.76,-0.0210355987055016
2020-11-30,375964.5,359900.0,213.69922224516483,224.32183908045977,96.0,84.0,89.0,84.0,0.9,7.0,1.0172508301773486,0.53125,0.1547619047619047,0.8095238095238095,5.73,-0.0395191320180955
2020-12-31,379000.0,357499.5,232.40371845949537,224.2466895207367,105.0,88.0,80.0,66.0,0.5999999999999999,7.0,1.0167678130071387,0.4666666666666666,0.2878787878787879,0.6704545454545454,6.71,0.08752720771661
2021-01-31,375000.0,398975.0,231.42509135200976,215.184747075746,69.0,66.0,60.0,50.0,0.6999999999999998,5.0,1.0233774338107633,0.6521739130434782,0.28,0.6212121212121212,6.18,-0.004210892639638
2021-02-28,381425.0,400000.0,236.1819590512225,220.0258875739645,72.0,73.0,67.0,25.0,0.2999999999999999,10.0,1.0266591320179903,0.5694444444444444,0.28,0.8767123287671232,6.93,0.0205546756897561
2021-03-31,390000.0,424400.0,241.9354838709677,229.84215718513647,83.0,98.0,129.0,54.0,0.6999999999999998,7.0,1.0344127173624924,0.6867469879518072,0.1851851851851851,0.8673469387755101,6.09,0.0243605601497165
2021-04-30,412750.0,409900.0,244.2562575043872,251.3774104683196,90.0,95.0,115.0,70.0,0.8,6.0,1.0570480591999014,0.7888888888888888,0.1428571428571428,0.8526315789473684,5.67,0.0095925310181339
2021-05-31,423750.0,449425.0,266.93437461064167,260.79916585479623,104.0,122.0,142.0,88.0,0.8,6.0,1.04475330289691,0.6923076923076922,0.125,0.8688524590163934,4.97,0.0928455931404219
2021-06-30,430000.0,412450.0,264.55026455026456,249.47485926877425,127.0,143.0,156.0,98.0,0.8,6.0,1.0614503547244891,0.7244094488188976,0.2551020408163265,0.8601398601398601,5.35,-0.0089314464045877
2021-07-31,435000.0,420000.0,267.5438596491228,261.856926799758,133.0,125.0,162.0,134.0,1.0,6.0,1.0462807308481414,0.669172932330827,0.208955223880597,0.776,6.12,0.0113157894736841
2021-08-31,441375.0,428500.0,261.30468274157147,263.5542168674699,138.0,120.0,113.0,120.0,0.9,7.0,1.0391037996747492,0.5942028985507246,0.525,0.7083333333333333,6.43,-0.0233202022118311
2021-09-30,435000.0,425000.0,253.7956076786168,252.1306818181818,128.0,127.0,125.0,111.0,0.9,6.0,1.0326022648659845,0.6328125,0.3873873873873873,0.6771653543307086,6.63,-0.0287368560875777
2021-10-31,420000.0,439950.0,260.3312816063125,261.2354702619778,136.0,107.0,100.0,100.0,0.6999999999999998,6.0,1.042337234425189,0.6617647058823529,0.34,0.7102803738317756,8.77,0.0257517219761023
2021-11-30,462500.0,430000.0,250.44832156369023,256.0218112849692,122.0,91.0,81.0,76.0,0.5999999999999999,8.0,1.0243551564653255,0.5,0.1842105263157894,0.7142857142857143,10.42,-0.0379630138246998
2021-12-31,477000.0,484999.0,262.34567901234567,273.4954407294833,107.0,54.0,53.0,53.0,0.5,6.0,1.0479959127120988,0.5607476635514018,0.1320754716981132,0.7037037037037037,12.3,0.0475042410920285
2022-01-31,494950.0,467000.0,258.34482758620686,254.05150026997143,65.0,76.0,82.0,50.0,0.8,14.0,1.020475121133786,0.4153846153846154,0.14,0.6842105263157894,12.35,-0.015250304259635
2022-02-28,500000.0,484900.0,261.83033002531306,261.4754098360656,77.0,96.0,103.0,53.0,0.6999999999999998,7.0,1.0320392535714735,0.5194805194805194,0.1132075471698113,0.8020833333333333,13.51,0.0134916672095675
2022-03-31,495475.0,475000.0,260.28220972371605,265.214963707426,96.0,111.0,115.0,51.0,0.5,6.0,1.0355155104182028,0.5208333333333333,0.2352941176470588,0.8288288288288288,14.81,-0.0059126851402102
2022-04-30,505500.0,450000.0,275.3930238270695,266.1135008996851,110.0,100.0,118.0,66.0,0.5999999999999999,6.0,1.0470994780037894,0.6272727272727273,0.2121212121212121,0.88,14.94,0.0580555010632237
2022-05-31,510000.0,492450.0,278.0295024218406,274.9504132611737,100.0,94.0,102.0,71.0,0.6999999999999998,6.0,1.046443071369649,0.56,0.3661971830985915,0.7659574468085106,14.06,0.0095735126407074
2022-06-30,500000.0,477000.0,278.9927104042412,264.75546632480035,83.0,93.0,148.0,124.0,1.5,6.0,1.029204020103501,0.5783132530120481,0.4112903225806451,0.6881720430107527,12.46,0.003464409258767
2022-07-31,465000.0,419500.0,271.4303778551804,266.7249943823716,96.0,84.0,92.0,127.0,1.3,8.0,1.0088274614553128,0.4270833333333333,0.4724409448818897,0.5357142857142857,10.62,-0.0271058427946147
2022-08-31,490000.0,435000.0,255.34056487924684,261.37254901960785,105.0,88.0,87.0,115.0,1.1,14.0,0.9924611669692016,0.3047619047619047,0.5217391304347825,0.4772727272727272,9.32,-0.0592778638230321
2022-09-30,470000.0,449650.0,263.77625793844646,264.9054054054054,87.0,64.0,90.0,128.0,1.5,21.0,0.989693649914127,0.2758620689655172,0.4609375,0.453125,7.96,0.0330370266987893
2022-10-31,428950.0,475000.0,291.9410030647758,245.8816473410636,58.0,59.0,75.0,134.0,2.3,25.0,0.9933593244394568,0.2586206896551724,0.5298507462686566,0.3559322033898305,8.95,0.1067751333893809
2022-11-30,431500.0,400000.0,250.5306603773585,266.39892904953143,65.0,62.0,47.0,112.0,1.7,25.0,0.9833109064300856,0.123076923076923,0.5267857142857143,0.3548387096774193,8.25,-0.1418449010337517
2022-12-31,460000.0,445000.0,250.8687709150917,247.1905617977528,64.0,46.0,39.0,94.0,1.5,29.0,0.9773047621334892,0.078125,0.351063829787234,0.2608695652173913,6.5,0.0013495774817497
2023-01-31,425000.0,450000.0,256.55136268343813,245.40383757251223,37.0,40.0,39.0,76.0,2.1,59.0,0.9867227352719028,0.2162162162162162,0.3552631578947368,0.55,4.59,0.022651650692185
2023-02-28,425000.0,444999.5,244.1608824079267,280.57146600778674,47.0,34.0,38.0,64.0,1.4,31.0,0.9920667729509088,0.2978723404255319,0.453125,0.5294117647058822,4.41,-0.0482962949247718
2023-03-31,445000.0,425000.0,251.73611111111111,245.09803921568627,51.0,52.0,67.0,63.0,1.2,23.0,0.989730099905574,0.2352941176470588,0.4603174603174602,0.6538461538461539,5.75,0.0310255624425876
2023-04-30,435000.0,428000.0,268.67469879518075,278.137128072445,49.0,56.0,68.0,62.0,1.3,16.0,0.9969057930371484,0.2653061224489796,0.2580645161290322,0.6785714285714286,6.57,0.0672870793518904
2023-05-31,425000.0,450000.0,248.81003894418,250.7314524555904,67.0,62.0,77.0,74.0,1.1,10.0,0.9997208292246385,0.3582089552238805,0.4324324324324324,0.6612903225806451,7.44,-0.0739357294902718
2023-06-30,449500.0,422000.0,276.5480230098888,274.5357290518192,72.0,67.0,76.0,77.0,1.1,12.0,1.0017737730786245,0.3888888888888889,0.3766233766233766,0.5970149253731342,7.5,0.1114825759580053
2023-07-31,435000.0,470000.0,253.16106330964567,263.329715363334,52.0,71.0,72.0,71.0,1.4,9.0,1.0003448664242869,0.2884615384615384,0.4225352112676056,0.5492957746478873,7.14,-0.084567444907776
2023-08-31,455000.0,430000.0,269.36416184971097,281.44402726664936,79.0,64.0,68.0,73.0,0.9,19.0,0.99569969341181,0.3544303797468354,0.4520547945205479,0.5625,7.48,0.0640031224716692
2023-09-30,415500.0,455000.0,275.9877731201455,259.0042372881356,52.0,39.0,63.0,91.0,1.8,12.0,0.9916048090648044,0.3076923076923077,0.3736263736263736,0.4358974358974359,7.56,0.0245898014975358
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
