period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,105000.0,189900.0,100.0,113.68611649116558,11.0,3.0,,,19.8,120.0,0.9164403012022602,0.0,0.091743119266055,0.3333333333333333,7.87,0.1389138240574507
2019-12-31,77500.0,179900.0,104.74823651969612,106.8448239510858,12.0,7.0,,,17.9,90.0,0.9221031011987932,0.0,0.0883720930232558,0.2857142857142857,6.9,0.0474823651969611
2020-01-31,125000.0,199000.0,108.00552104899931,113.62511251125112,15.0,16.0,,,14.7,126.0,0.9442155205569654,0.0,0.1583710407239818,0.25,8.32,0.031096318539842
2020-02-29,100000.0,204250.0,108.14814814814817,115.30030688294607,25.0,16.0,,,8.8,78.0,0.9608220153901716,0.04,0.1004566210045662,0.1875,9.42,0.0013205537806177
2020-03-31,130000.0,224250.0,106.71016017248196,122.367672168469,20.0,8.0,,,11.3,172.0,0.950955356987771,0.0,0.1377777777777777,0.125,7.87,-0.0132964641585573
2020-04-30,162250.0,225000.0,100.36306412420294,121.6772706185323,18.0,10.0,,,12.1,132.0,0.9555570418255132,0.0,0.1146788990825688,0.1,11.23,-0.0594797724792075
2020-05-31,125000.0,219900.0,93.20695102685625,129.80114034634653,17.0,16.0,,,12.1,103.0,0.9520152362059892,0.0,0.1067961165048543,0.1875,10.31,-0.0713022580547235
2020-06-30,118500.0,214500.0,96.25596717560263,122.5544786586004,40.0,19.0,,,5.0,107.0,0.9515209993072216,0.0749999999999999,0.208955223880597,0.0526315789473684,12.62,0.032712325799262
2020-07-31,114000.0,229000.0,97.72592819257444,122.08702540579613,48.0,27.0,,,3.6,74.0,0.9585313620523878,0.0208333333333333,0.2114285714285714,0.3333333333333333,11.0,0.0152713754804427
2020-08-31,132950.0,235000.0,113.63881692573402,118.57142857142856,24.0,14.0,,,6.6,66.0,0.955264436827991,0.0,0.1645569620253164,0.5,12.18,0.1628317993746995
2020-09-30,116000.0,230000.0,94.96284062758052,124.3316966721222,41.0,16.0,,,3.5,101.0,0.93108628324847,0.073170731707317,0.1619718309859155,0.3125,12.14,-0.1643450433874083
2020-10-31,143250.0,205000.0,117.88256227758006,121.05177102060016,22.0,16.0,,,6.5,111.0,0.9458156369687574,0.0,0.1888111888111888,0.25,14.17,0.2413546340708647
2020-11-30,93500.0,217000.0,84.21518489378441,119.31562359297614,22.0,14.0,,,6.3,122.0,0.925163233131234,0.0454545454545454,0.1521739130434782,0.3571428571428571,15.07,-0.2856009975802741
2020-12-31,119000.0,235000.0,94.07114624505928,125.02844141069396,31.0,10.0,,,4.2,72.0,0.9580675578748828,0.032258064516129,0.0846153846153846,0.4,18.07,0.1170330667053169
2021-01-31,135000.0,215000.0,108.5465422529912,122.17194570135749,30.0,22.0,,,4.2,99.0,0.9517372930062338,0.0333333333333333,0.168,0.4545454545454545,15.35,0.1538771088238142
2021-02-28,137000.0,234400.0,114.19536191145468,129.8716576659433,29.0,25.0,,,4.3,41.0,0.9704451576264695,0.0689655172413793,0.1031746031746031,0.28,17.95,0.052040530644428
2021-03-31,130000.0,232500.0,99.26131117266851,127.45762711864408,45.0,31.0,,,2.7,64.0,0.960949183458726,0.0222222222222222,0.2439024390243902,0.5161290322580645,17.1,-0.1307763335464167
2021-04-30,124000.0,235900.0,90.0,123.89368488661972,46.0,47.0,,,2.2,94.0,0.955877807662024,0.0217391304347826,0.19,0.5106382978723403,13.64,-0.0933023255813954
2021-05-31,123000.0,234900.0,103.08693187673916,125.12374686716792,48.0,38.0,,,1.8,39.0,0.9631574377088176,0.0416666666666666,0.1785714285714285,0.5526315789473684,12.59,0.1454103541859905
2021-06-30,135000.0,239950.0,113.09062742060418,129.80769230769232,63.0,35.0,,,1.1,53.0,0.9661588423194816,0.0476190476190476,0.2638888888888889,0.3714285714285714,13.74,0.0970413549200051
2021-07-31,130000.0,239900.0,103.70454545454544,132.4921129660106,63.0,38.0,,,1.2,36.0,0.9670968870099036,0.0793650793650793,0.2,0.5526315789473684,11.51,-0.0829961083437111
2021-08-31,121200.0,220000.0,110.34766584766584,122.9055980335862,30.0,29.0,,,2.5,14.0,0.9610702958727422,0.1,0.2266666666666666,0.3793103448275861,13.85,0.0640581409812179
2021-09-30,133000.0,235000.0,108.837890625,121.96723988499446,30.0,15.0,,,2.3,32.0,0.982387849379968,0.1333333333333333,0.0869565217391304,0.4,15.74,-0.0136819860308605
2021-10-31,120500.0,220000.0,100.80146749421418,126.4367816091954,24.0,22.0,,,2.5,32.0,0.9698971697593608,0.125,0.1639344262295081,0.5909090909090909,14.81,-0.0738384682451743
2021-11-30,115000.0,229000.0,105.67927998948888,129.19278463954106,18.0,19.0,,,2.9,50.0,0.9623118834384196,0.1111111111111111,0.0566037735849056,0.3157894736842105,10.02,0.0483902924880996
2021-12-31,103000.0,215000.0,99.25925925925924,124.2665340626554,35.0,21.0,,,1.4,32.0,0.9464458443594268,0.0857142857142857,0.1458333333333333,0.4761904761904761,7.65,-0.0607500423060053
2022-01-31,151000.0,240000.0,122.67585848201374,127.74000727931087,18.0,25.0,,,2.2,28.0,0.9444681780047768,0.0,0.125,0.64,9.08,0.2359134996322283
2022-02-28,140000.0,235000.0,107.421875,139.56327639751552,33.0,26.0,,,1.4,58.0,0.9549028043380848,0.0606060606060606,0.0666666666666666,0.4615384615384615,8.03,-0.1243438087229706
2022-03-31,142500.0,239999.0,109.6153846153846,133.9490669328252,33.0,36.0,,,1.1,20.0,0.963497266393154,0.1212121212121212,0.1428571428571428,0.611111111111111,8.65,0.0204195804195803
2022-04-30,126687.5,249950.0,107.015448632264,136.56106267714276,40.0,34.0,,,1.0,17.0,0.970209125656098,0.1499999999999999,0.1,0.7647058823529411,9.19,-0.0237187142319774
2022-05-31,149000.0,238000.0,123.43601312551272,140.8132530120482,46.0,45.0,,,0.8,8.0,0.9871062785515202,0.1739130434782608,0.1842105263157894,0.6888888888888888,9.05,0.1534410657817688
2022-06-30,148000.0,260000.0,110.48237476808906,143.40229465455008,47.0,35.0,,,1.2,8.0,0.9845950212542254,0.1914893617021276,0.2241379310344827,0.5428571428571428,9.5,-0.1049421317930293
2022-07-31,146000.0,244900.0,115.45454545454544,133.73302469135805,33.0,30.0,,,1.6,12.0,0.9796142224027437,0.1212121212121212,0.1111111111111111,0.4666666666666666,9.27,0.0450041981528126
2022-08-31,135000.0,229950.0,112.48097412480976,128.75920084121978,39.0,28.0,,,1.3,19.0,0.96046512604149,0.0769230769230769,0.2352941176470588,0.5,9.49,-0.025755342226057
2022-09-30,166000.0,243900.0,133.0876330876331,136.56625535743046,25.0,24.0,,,2.1,16.0,0.9855080556870714,0.12,0.25,0.4583333333333333,8.65,0.1832012846897825
2022-10-31,127750.0,230000.0,100.39930271019264,137.84466469525532,26.0,20.0,,,2.3,31.0,0.9258873091996674,0.0769230769230769,0.1333333333333333,0.55,9.06,-0.2456150854821833
2022-11-30,137500.0,250000.0,110.28593943487562,131.97917232199052,16.0,14.0,,,3.7,10.0,0.9806696259946732,0.0625,0.2033898305084745,0.5714285714285714,10.28,0.0984731612451654
2022-12-31,148950.0,237450.0,112.54662223894232,136.00696088889282,18.0,8.0,,,3.4,10.0,0.9838059431030484,0.1666666666666666,0.0983606557377049,0.375,9.56,0.0204983773602585
2023-01-31,115000.0,225000.0,104.33486684377633,128.83635524656,10.0,15.0,,,6.6,156.0,0.9564818181818182,0.0,0.1666666666666666,0.4666666666666666,10.58,-0.0729631439114362
2023-02-28,137000.0,279000.0,103.48671726755218,144.35064935064935,22.0,20.0,,,3.0,37.0,0.960857801067634,0.0,0.1940298507462686,0.45,10.5,-0.0081291096819445
2023-03-31,127500.0,249950.0,102.82776349614396,142.81326781326783,21.0,16.0,,,3.6,32.0,0.950355048283949,0.0476190476190476,0.08,0.5625,9.7,-0.0063675202847972
2023-04-30,130500.0,249949.5,108.73047657188629,138.5824345146379,18.0,25.0,,,4.0,40.0,0.9728605882020832,0.0555555555555555,0.1527777777777777,0.44,10.1,0.057403884661594
2023-05-31,137000.0,249600.0,112.06917586774844,138.46458250890385,28.0,24.0,,,2.3,24.0,0.9444243624597896,0.0714285714285714,0.1384615384615384,0.5416666666666666,10.1,0.0307061957339513
2023-06-30,136000.0,240000.0,122.77882797731569,130.20833333333334,21.0,20.0,,,3.1,11.0,0.980683250936262,0.0476190476190476,0.106060606060606,0.5999999999999999,9.76,0.095562870224062
2023-07-31,124000.0,230950.0,108.55683269476371,135.8135032184627,33.0,19.0,,,2.2,36.0,0.9563540990739716,0.0606060606060606,0.2083333333333333,0.4210526315789473,14.49,-0.1158342648879137
2023-08-31,85000.0,231500.0,96.6990291262136,138.71415356151712,21.0,22.0,,,3.4,22.0,0.9432473982433152,0.0476190476190476,0.25,0.3636363636363636,10.1,-0.1092312964020557
2023-09-30,118750.0,259900.0,102.52096204766109,134.90797546012269,18.0,16.0,,,3.6,56.0,0.9358601416763944,0.0555555555555555,0.140625,0.3125,9.12,0.0602067360350493
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
