period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,564000.0,559000.0,311.85031185031187,289.62611901000525,3.0,1.0,3.0,3.0,1.0,6.0,1.000436776955254,0.3333333333333333,,1.0,6.27,0.5393221570025382
2021-03-31,423000.0,,162.8305963265961,,2.0,1.0,,,,72.0,0.998561092616878,0.5,,1.0,5.45,-0.4778565544460486
2021-04-30,314541.6666666667,370022.0,227.7699645368517,209.266182570884,2.0,3.5,6.0,6.5,5.25,60.333333333333336,0.95610984953844,0.2777777777777777,,0.45,4.76,0.3988155154821395
2021-05-31,372750.0,353950.0,229.19045387971087,216.45385138476755,2.0,3.5,4.0,7.0,4.35,12.5,0.9899806779065962,0.8333333333333333,0.125,0.5833333333333333,5.09,0.006236508600893
2021-06-30,349750.0,599000.0,177.46983408748116,313.73874995262554,4.0,2.5,3.0,5.0,1.25,26.0,0.9944382739764336,0.3666666666666667,0.6666666666666666,0.125,4.34,-0.2256665533695174
2021-07-31,373833.3333333333,364950.0,189.47596069367287,221.5742866216032,2.6666666666666665,3.0,1.5,5.0,2.9,104.0,0.9902509509332196,0.4444444444444444,0.3,0.3333333333333333,5.26,0.0676516472104971
2021-08-31,680000.0,632000.0,398.5932004689332,313.0614968835092,1.0,1.0,1.0,5.0,5.0,131.0,1.0074074074074073,1.0,0.2,0.0,4.58,1.1036610607999062
2021-09-30,645000.0,595000.0,335.22727272727275,322.5963031810302,5.0,2.0,3.0,5.0,1.0,36.0,0.9411123901259943,0.4,0.2,0.0,3.99,-0.1589739304812835
2021-10-31,175000.0,,88.19494332694764,,2.0,,,3.0,1.5,14.0,1.0188503757810317,0.5,,,4.85,-0.7369099995670715
2021-11-30,548500.0,622500.0,523.6965080451901,325.01684531207536,2.0,2.0,2.0,2.0,1.0,2.0,1.0499311659430266,1.0,0.5,1.0,5.08,4.937942565525483
2021-12-31,316333.3333333333,382225.0,174.33871783652555,230.0147945678505,2.333333333333333,1.0,1.0,2.0,0.75,32.333333333333336,0.9638341045758098,0.0833333333333333,0.5,1.0,4.72,-0.6670997129859003
2022-01-31,410000.0,646225.0,354.01267563449227,343.8022654349172,1.0,3.0,2.0,1.0,1.0,6.5,1.0663483830405909,0.5,1.0,0.6666666666666666,5.05,1.0306027257034431
2022-02-28,340000.0,650000.0,237.62231207423227,343.3648891984964,2.0,3.0,8.0,4.5,2.5,102.5,0.9775754947820298,0.3333333333333333,0.3333333333333333,1.0,4.79,-0.3287745653503934
2022-03-31,427500.0,402449.75,229.64110035215973,229.6044103688401,2.5,3.0,2.5,4.0,1.5,6.0,1.0135859231183757,0.5,0.6666666666666666,0.375,4.52,-0.0335878043286577
2022-04-30,628525.0,422450.0,297.14436443978866,234.8919864288717,2.0,4.0,3.0,3.0,1.5,34.0,1.0122767991694646,0.5,0.3333333333333333,0.5833333333333333,5.46,0.2939511436938387
2022-05-31,451500.0,634950.0,236.0713755612453,344.4181075297841,3.5,2.0,2.0,5.0,1.0,10.5,1.010536731332089,0.65,0.4,0.0,5.06,-0.2055330545934643
2022-06-30,587450.0,401962.5,292.0752895752896,239.3064701440426,2.0,2.0,2.0,3.0,2.65,54.5,0.9710426617582354,0.0,0.4,0.5,7.05,0.2372329719386707
2022-07-31,360333.3333333333,359729.6666666667,294.990020954526,218.49159453700184,1.0,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.6666666666666665,41.66666666666666,1.012009733761486,0.3333333333333333,0.8333333333333333,0.3333333333333333,5.61,0.009979383683826
2022-08-31,750000.0,628940.0,349.8134328358209,321.06865694770727,5.0,5.0,4.0,4.0,0.8,38.0,0.994324838556768,0.2,,0.4,4.65,0.1858483609170838
2022-09-30,635000.0,625000.0,503.968253968254,319.24262439453986,5.0,3.0,4.0,5.0,1.0,12.0,1.0047770541535184,0.5999999999999999,0.4,1.0,6.41,0.4406772486772488
2022-10-31,503500.0,487625.0,231.16659316304697,249.9078167820714,3.0,2.5,2.5,5.0,1.3,20.5,0.9686700450682324,0.25,0.5999999999999999,0.125,7.01,-0.5413072324638752
2022-11-30,425000.0,629500.5,230.98565211478308,316.241048702167,1.0,2.0,1.0,3.0,3.0,27.0,1.3343353373413491,1.0,0.2,0.0,6.46,-0.000782730089967
2022-12-31,407750.0,599990.0,253.9949669414499,301.92934782608694,1.5,4.0,2.0,3.0,1.5,61.5,0.97896172996342,0.0,,0.25,5.16,0.0996136106983514
2023-01-31,764990.0,,352.20534069981585,,1.0,,,3.0,3.0,7.0,1.0,0.0,,,5.27,0.3866626765915606
2023-02-28,388000.0,,149.54022129186603,,1.0,1.0,,1.0,1.0,167.0,0.9285714285714286,0.0,,1.0,6.64,-0.5754175078812364
2023-03-31,411833.3333333333,594500.0,180.73573844947995,327.0401163721774,1.3333333333333333,1.0,2.0,4.0,2.0,44.66666666666666,1.0391793253129402,0.5,0.25,0.5,5.87,0.2086095425573022
2023-04-30,,,,,,,,,,,,,,,6.77,0.0
2023-05-31,437000.0,625000.0,327.36617284136963,317.5895765472313,4.0,3.0,2.0,,,8.0,1.0493450912808808,1.0,,0.6666666666666666,5.95,0.8112973983442486
2023-06-30,630000.0,644990.0,430.8023550279419,325.0,2.0,,1.0,1.0,0.5,16.0,0.9617518248175184,0.0,1.0,,7.15,0.3159647842927677
2023-07-31,294975.0,164900.0,142.9789695955955,148.24444444444444,2.0,2.0,2.0,3.0,1.5,10.5,1.0016829460659054,0.5,0.6666666666666666,0.5,6.22,-0.6681100557439574
2023-08-31,790000.0,619282.5,327.12215320910974,334.08086488103424,1.0,1.0,1.0,,,12.0,0.9937106918238992,0.0,,1.0,5.78,1.2879039773076308
2023-09-30,274950.0,641118.0,306.7189754689755,323.8780694326842,1.0,2.0,2.0,2.0,2.0,37.5,0.8918064490339406,0.0,1.0,0.5,8.4,-0.0623717395473724
2023-10-31,,,,,,,,,,,,,,,7.079349929094315,-0.676921735614461
2023-11-30,,,,,,,,,,,,,,,6.63675611615181,1.1293576501688818
2023-12-31,,,,,,,,,,,,,,,6.427020543813706,-0.1754655370468753
2024-01-31,,,,,,,,,,,,,,,6.2151425123214725,0.5836102367298336
2024-02-29,,,,,,,,,,,,,,,7.563694441318512,-0.20568330496958534
2024-03-31,,,,,,,,,,,,,,,5.715567046403885,0.39440230011937094
2024-04-30,,,,,,,,,,,,,,,7.848760688304902,0.6217878971257397
2024-05-31,,,,,,,,,,,,,,,6.980901667475701,1.0542951959563205
2024-06-30,,,,,,,,,,,,,,,7.404082158207894,0.2165374317233776
2024-07-31,,,,,,,,,,,,,,,7.201724627614022,-0.7114728510779749
2024-08-31,,,,,,,,,,,,,,,6.13473608493805,0.09952268675951233
2024-09-30,,,,,,,,,,,,,,,7.047165924310685,1.0488058877557926
2024-10-31,,,,,,,,,,,,,,,7.782128268480302,-0.5830219900322231
2024-11-30,,,,,,,,,,,,,,,6.760863074660302,-0.07424411964581885
2024-12-31,,,,,,,,,,,,,,,7.1203060984611515,0.4737047100205965
2025-01-31,,,,,,,,,,,,,,,7.195552238821984,0.4737888142852305
2025-02-28,,,,,,,,,,,,,,,8.267589741945267,0.31399234540810345
2025-03-31,,,,,,,,,,,,,,,6.1459796071052555,-0.5152124966901752
2025-04-30,,,,,,,,,,,,,,,8.564980441331864,-0.6916502154708994
2025-05-31,,,,,,,,,,,,,,,6.983223819732666,0.8102863652461918
2025-06-30,,,,,,,,,,,,,,,7.570267790555954,2.853888765680255
2025-07-31,,,,,,,,,,,,,,,7.761345306038858,-0.39398617477724607
2025-08-31,,,,,,,,,,,,,,,6.880473086237908,0.9483458375397433
2025-09-30,,,,,,,,,,,,,,,7.450752013921738,3.0365952190444423
2025-10-31,,,,,,,,,,,,,,,8.550025725364685,-0.18561648320767535
2025-11-30,,,,,,,,,,,,,,,7.543483817577362,1.627323349761796
2025-12-31,,,,,,,,,,,,,,,7.9822592675685895,-1.096886577499642
