period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,875000.0,799900.0,415.59554413024847,474.95,7.0,4.0,4.0,2.0,0.2999999999999999,43.0,0.996199387590306,0.2857142857142857,,0.5,18.49,0.1969767733327723
2023-03-31,1130000.0,770000.0,430.47520661157023,420.7525655644242,4.0,1.0,4.0,5.0,1.3,16.0,1.0036558205871144,0.25,0.4,0.0,19.38,0.0358032291045411
2023-04-30,985000.0,731950.0,447.7272727272728,419.371252048922,1.0,8.0,14.0,11.0,11.0,44.0,1.0,0.0,0.0909090909090909,0.625,20.93,0.0400767938564916
2023-05-31,780000.0,699900.0,444.09090909090907,423.1925409375261,9.0,12.0,11.0,10.0,1.1,13.0,1.0272246440267243,0.7777777777777777,0.2999999999999999,0.75,20.86,-0.0081218274111677
2023-06-30,713000.0,799900.0,398.3755857398363,424.2121212121212,10.0,12.0,10.0,7.0,0.6999999999999998,13.0,1.0437556001668074,0.9,0.2857142857142857,0.4166666666666666,19.34,-0.1029413627148004
2023-07-31,632500.0,789450.0,446.4719722825525,401.8016494631464,10.0,6.0,5.0,5.0,0.5,16.0,1.0664769770590552,0.9,,0.5,18.82,0.1207312603090242
2023-08-31,735000.0,798450.0,358.90533871691343,390.1662886007071,5.0,3.0,6.0,8.0,1.6,19.0,1.037388046471358,0.8,,1.0,20.29,-0.1961301918191227
2023-09-30,767500.0,749450.0,422.0927747614182,424.29522411907305,6.0,4.0,14.0,18.0,3.0,14.0,1.010743750775617,0.6666666666666666,0.2777777777777777,0.25,18.46,0.1760559936790013
2023-10-31,,,,,,,,,,,,,,,19.515723259449,0.023344355476147393
2023-11-30,,,,,,,,,,,,,,,26.82509393215179,-0.20703798499456094
2023-12-31,,,,,,,,,,,,,,,19.080190528631206,-0.07113622779561629
2024-01-31,,,,,,,,,,,,,,,28.56859622716903,0.007972023782444196
2024-02-29,,,,,,,,,,,,,,,27.22005714178085,0.32746977070208094
2024-03-31,,,,,,,,,,,,,,,16.695250145196912,0.16775137063568682
2024-04-30,,,,,,,,,,,,,,,23.72813326478004,0.1994174030459591
2024-05-31,,,,,,,,,,,,,,,22.357269333600993,-0.1031726512986071
2024-06-30,,,,,,,,,,,,,,,16.76454107880592,-0.07415508463910066
2024-07-31,,,,,,,,,,,,,,,20.5593330848217,0.20258897420411281
2024-08-31,,,,,,,,,,,,,,,17.64776015281677,-0.17922154721525427
2024-09-30,,,,,,,,,,,,,,,22.631027721166607,0.13621838080821536
2024-10-31,,,,,,,,,,,,,,,26.8760845208168,-0.013593819681372596
2024-11-30,,,,,,,,,,,,,,,22.182507692575452,-0.1606043360279861
2024-12-31,,,,,,,,,,,,,,,20.431048725843425,-0.06327038160371741
2025-01-31,,,,,,,,,,,,,,,30.453425848484034,-0.11282662572416861
2025-02-28,,,,,,,,,,,,,,,23.606584920883176,0.3988295965032718
2025-03-31,,,,,,,,,,,,,,,20.13285276532173,-0.20149831368321156
2025-04-30,,,,,,,,,,,,,,,27.081073367595668,0.22275868385009698
2025-05-31,,,,,,,,,,,,,,,21.649883199930187,0.10254173135190685
2025-06-30,,,,,,,,,,,,,,,20.758005474805827,0.1659058538095705
2025-07-31,,,,,,,,,,,,,,,25.799286141395566,-0.03390809368248367
2025-08-31,,,,,,,,,,,,,,,17.805691939592357,-0.23590620491623598
2025-09-30,,,,,,,,,,,,,,,21.365536736249922,0.05593329879352332
2025-10-31,,,,,,,,,,,,,,,24.234375823736187,-0.19114320552404104
2025-11-30,,,,,,,,,,,,,,,20.5820897090435,-0.11561718203776782
2025-12-31,,,,,,,,,,,,,,,23.68097980141639,-0.028312561896094792
