period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,550000.0,469495.0,230.45006550284856,223.16865417376488,83.0,51.0,42.0,214.0,2.6,60.0,0.9647046978203956,0.0963855421686747,0.1448598130841121,0.1764705882352941,6.58,0.061045014581091
2020-01-31,403500.0,445000.0,216.11076732673268,243.7140221988996,50.0,37.0,61.0,194.0,3.9,89.0,0.9779312243782315,0.14,0.2319587628865979,0.2972972972972973,6.93,-0.0622230162739468
2020-02-29,420000.0,465000.0,208.5427135678392,241.91082802547768,59.0,33.0,87.0,214.0,3.6,91.0,0.974239588314398,0.135593220338983,0.2383177570093457,0.4242424242424242,9.16,-0.0350193275999595
2020-03-31,435000.0,479950.0,225.2173913043478,242.44239492570827,77.0,70.0,108.0,225.0,2.9,71.0,0.9875314460765802,0.1688311688311688,0.1644444444444444,0.4285714285714285,9.08,0.0799580932425352
2020-04-30,400000.0,479000.0,211.574993154436,239.72851335656213,64.0,68.0,97.0,223.0,3.5,40.0,0.9889976547977553,0.15625,0.1704035874439461,0.338235294117647,10.69,-0.0605743547196857
2020-05-31,450000.0,492450.0,225.82297714254628,261.3562091503268,76.0,65.0,98.0,234.0,3.1,50.0,0.9765990734214964,0.1447368421052631,0.2136752136752136,0.4153846153846154,13.21,0.0673424764225807
2020-06-30,410000.0,471968.5,222.22222222222223,232.86633850814084,91.0,84.0,128.0,243.0,2.7,28.0,0.992775701411885,0.2857142857142857,0.2263374485596707,0.4285714285714285,11.45,-0.0159450334323204
2020-07-31,450000.0,469950.0,252.1929824561404,243.0555555555556,125.0,86.0,102.0,233.0,1.9,34.0,0.9878574021696525,0.2399999999999999,0.223175965665236,0.3604651162790697,11.57,0.1348684210526318
2020-08-31,520000.0,457000.0,246.71052631578948,248.75992063492063,106.0,91.0,108.0,220.0,2.1,37.0,0.9924704039004378,0.3018867924528301,0.1818181818181818,0.3406593406593406,14.92,-0.0217391304347828
2020-09-30,475000.0,449500.0,239.78752388366004,252.94650951949228,123.0,98.0,120.0,211.0,1.7,47.0,0.990559803543271,0.2520325203252032,0.2559241706161137,0.336734693877551,15.93,-0.028061236524898
2020-10-31,512000.0,454900.0,253.05995708618377,232.3717948717949,55.0,104.0,131.0,209.0,1.9,70.5,0.9639673332539068,0.165137614678899,0.2727272727272727,0.4326923076923077,14.14,0.0553508080302094
2020-11-30,463000.0,425000.0,235.1321585903084,237.81779661016947,115.0,75.0,63.0,181.0,1.6,32.0,0.99194350201392,0.2521739130434782,0.2430939226519336,0.2399999999999999,14.75,-0.0708440746702955
2020-12-31,568500.0,529000.0,393.0700609225413,232.1867321867322,44.5,59.0,47.0,143.0,1.6,280.5,0.914441818525252,0.1363636363636363,0.1748251748251748,0.2542372881355932,14.93,0.6716984324012527
2021-01-31,499000.0,470000.0,235.6711915535445,254.6296296296296,79.0,64.0,75.0,124.0,1.6,50.0,0.987066026040191,0.2784810126582278,0.1854838709677419,0.40625,15.33,-0.400434642617093
2021-02-28,420000.0,429000.0,255.06072874493927,273.9762402422898,59.0,52.0,69.0,127.0,2.2,60.0,0.9930689553392706,0.2542372881355932,0.1417322834645669,0.3846153846153846,18.14,0.0822736842105262
2021-03-31,478000.0,474950.0,249.27745664739885,254.0656763096169,94.0,84.0,106.0,130.0,1.4,37.0,0.9956316968816896,0.3085106382978723,0.1923076923076923,0.4523809523809523,21.72,-0.0226740985411505
2021-04-30,447000.0,490950.0,247.10671247903807,259.51867816091954,111.0,113.0,141.0,144.0,1.3,25.0,1.0084635071734485,0.3783783783783784,0.1527777777777777,0.4601769911504424,17.84,-0.0087081447217719
2021-05-31,511000.0,524900.0,254.4563447041976,263.665165960452,103.0,109.0,125.0,155.0,1.5,24.0,1.0108483873032448,0.4563106796116505,0.2516129032258064,0.4862385321100917,18.12,0.029742746165922
2021-06-30,529900.0,504940.0,278.1971001872038,258.117816091954,127.0,119.0,140.0,164.0,1.3,23.0,1.0067575189599314,0.3858267716535432,0.2195121951219512,0.5294117647058822,16.41,0.0932999155930047
2021-07-31,515000.0,430000.0,257.7680525164114,242.0360110803324,125.0,94.0,104.0,167.0,1.3,25.0,1.0016918497015277,0.432,0.2754491017964071,0.3829787234042553,19.29,-0.073433718960569
2021-08-31,480500.0,475000.0,263.58779708202303,255.4278416347382,100.0,90.0,115.0,178.0,1.8,33.0,0.997451837169784,0.2999999999999999,0.2359550561797752,0.3444444444444444,20.54,0.0225774470839092
2021-09-30,504500.0,525000.0,261.3184693731276,283.8969570680961,110.0,104.0,85.0,143.0,1.3,27.0,1.0011303101334388,0.3909090909090909,0.2867132867132867,0.3269230769230769,17.7,-0.0086093807604806
2021-10-31,466500.0,542450.0,257.1386593618452,262.15277777777777,86.0,83.0,70.0,121.0,1.4,37.0,0.9888538574361186,0.2558139534883721,0.256198347107438,0.3975903614457831,24.27,-0.0159950807201237
2021-11-30,500000.0,455000.0,247.7355072463768,253.987632508834,93.0,58.0,69.0,111.0,1.2,33.0,0.998447170271315,0.3548387096774193,0.2432432432432432,0.3793103448275861,14.76,-0.036568410750856
2021-12-31,530000.0,475000.0,282.0799653579677,257.82766990291265,85.0,65.0,47.0,78.0,0.9,33.0,0.9959576134387972,0.4,0.1666666666666666,0.3846153846153846,7.8,0.1386335713169884
2022-01-31,431000.0,544900.0,262.1654501216545,269.7895689918406,53.0,53.0,55.0,68.0,1.3,35.0,0.9904163056488976,0.2641509433962264,0.2058823529411764,0.4716981132075471,12.12,-0.0705988289917758
2022-02-28,475000.0,539900.0,257.92188651437,292.9043423536816,54.0,58.0,75.0,79.0,1.5,27.0,1.0113383205967448,0.3518518518518518,0.0886075949367088,0.5344827586206896,9.26,-0.0161865860101524
2022-03-31,542000.0,525000.0,265.90909090909093,267.3545966228893,78.0,87.0,105.0,89.0,1.1,20.0,1.0252790423479532,0.5512820512820513,0.2359550561797752,0.5977011494252874,13.19,0.0309675324675322
2022-04-30,522500.0,575000.0,273.7356162758512,295.93990542986046,94.0,81.0,94.0,97.0,1.0,17.0,1.0206358196098069,0.5531914893617021,0.2061855670103092,0.4814814814814814,13.2,0.0294330868493548
2022-05-31,575000.0,599999.0,312.5,313.8847858197932,80.0,84.0,112.0,118.0,1.5,16.0,1.0249921662237884,0.4874999999999999,0.2033898305084745,0.619047619047619,11.19,0.1416124954857347
2022-06-30,550000.0,535000.0,303.030303030303,283.61742424242425,101.0,88.0,110.0,135.0,1.3,17.0,1.0049906042867327,0.4653465346534653,0.2666666666666666,0.4431818181818181,13.85,-0.0303030303030303
2022-07-31,677000.0,534500.0,357.93155659965987,295.05757661188926,42.5,88.0,90.0,131.0,1.6,39.0,1.0101222414341189,0.4849397590361445,0.2519083969465648,0.4204545454545454,11.86,0.1811741367788777
2022-08-31,482000.0,549450.0,270.11734885141647,282.02451508620686,86.0,72.0,70.0,119.0,1.4,20.0,0.9937327034225945,0.4651162790697674,0.2941176470588235,0.3472222222222222,12.63,-0.2453379874702191
2022-09-30,540000.0,562500.0,304.4719314938154,287.6984126984127,77.0,55.0,50.0,95.0,1.2,38.0,0.994408691862455,0.3896103896103896,0.3473684210526316,0.3636363636363636,12.44,0.1271839176138827
2022-10-31,555000.0,575000.0,290.50736497545006,288.33967046894804,50.0,43.0,59.0,98.0,2.0,38.0,0.9954844954428456,0.3599999999999999,0.2346938775510204,0.4186046511627907,12.68,-0.0458648731587562
2022-11-30,490000.0,444500.0,283.66960907944514,273.0224805819663,49.0,41.0,50.0,102.0,2.1,30.0,0.9904735168114944,0.2040816326530612,0.2352941176470588,0.1707317073170731,16.04,-0.0235372893096281
2022-12-31,525000.0,575000.0,269.09166297190336,257.68356643356645,34.0,36.0,33.0,87.0,2.6,33.0,0.9818784892350356,0.2058823529411764,0.2413793103448276,0.2777777777777777,14.86,-0.0513905812993137
2023-01-31,532875.0,494900.0,276.8578575666302,286.7173785839672,37.0,33.0,35.0,83.0,2.2,44.0,0.9948047151468062,0.2972972972972973,0.2409638554216867,0.303030303030303,15.38,0.0288607774352998
2023-02-28,580000.0,618570.0,287.7998629198081,345.91898911466353,53.0,52.0,58.0,75.0,1.4,60.0,0.9953416474898428,0.2452830188679245,0.1466666666666666,0.5192307692307692,14.16,0.0395221051313112
2023-03-31,612000.0,591995.0,355.8528428093646,353.6258072386529,65.0,55.0,78.0,89.0,1.4,17.0,1.0057539774616289,0.4,0.1573033707865168,0.509090909090909,17.37,0.2364593895186064
2023-04-30,575000.0,625000.0,314.3668310084089,320.82669499026366,55.0,61.0,75.0,96.0,1.7,26.0,1.0135561744222306,0.4909090909090909,0.09375,0.4918032786885245,14.65,-0.1165819316587006
2023-05-31,605000.0,542000.0,284.3426883308715,280.5800756620429,79.0,68.0,62.0,84.0,1.1,20.0,1.0161830207136138,0.4936708860759493,0.238095238095238,0.5735294117647058,14.0,-0.0955067129099707
2023-06-30,550000.0,547500.0,311.3407525172231,307.98244863319,70.0,64.0,78.0,90.0,1.3,15.0,1.0182763757371645,0.5285714285714285,0.2222222222222222,0.546875,16.79,0.0949490361255067
2023-07-31,615000.0,650000.0,351.4821356118284,349.16201117318434,69.0,55.0,64.0,93.0,1.3,23.0,1.008602744047569,0.4057971014492753,0.2365591397849462,0.4181818181818181,17.73,0.1289307062119493
2023-08-31,615000.0,650000.0,301.326250696967,285.0118067446994,65.0,50.0,64.0,97.0,1.5,19.0,0.9997395646320488,0.4307692307692307,0.1443298969072164,0.5,16.24,-0.1426982478854994
2023-09-30,642500.0,550000.0,327.7892561983471,326.29193109700816,54.0,56.0,72.0,105.0,1.9,36.0,0.9971887869210057,0.3333333333333333,0.219047619047619,0.5178571428571429,14.11,0.0878217727136989
2023-10-31,,,,,,,,,,,,,,,20.875239725112912,0.0798397397131721
2023-11-30,,,,,,,,,,,,,,,20.08163279533386,-0.14215406782420958
2023-12-31,,,,,,,,,,,,,,,10.021243386268614,-0.1459185631522615
2024-01-31,,,,,,,,,,,,,,,23.204999866485593,-0.2223009424444123
2024-02-29,,,,,,,,,,,,,,,21.04934188842773,-0.08900399616619681
2024-03-31,,,,,,,,,,,,,,,24.063840723037718,0.034776413792842895
2024-04-30,,,,,,,,,,,,,,,14.958505973815916,0.1028638158013285
2024-05-31,,,,,,,,,,,,,,,13.72364207267761,0.02281340443681375
2024-06-30,,,,,,,,,,,,,,,26.91215890884399,-0.024016263066054814
2024-07-31,,,,,,,,,,,,,,,26.068631935119626,-0.021983121819721323
2024-08-31,,,,,,,,,,,,,,,23.114204912185667,-0.01625932644569856
2024-09-30,,,,,,,,,,,,,,,26.71595149993896,-0.10812953805329331
2024-10-31,,,,,,,,,,,,,,,27.050445060729977,0.020695590243288108
2024-11-30,,,,,,,,,,,,,,,15.964472990036008,-0.013235895141883433
2024-12-31,,,,,,,,,,,,,,,18.15609984397888,0.05670632369094343
2025-01-31,,,,,,,,,,,,,,,22.68101578712463,-0.08970416155933704
2025-02-28,,,,,,,,,,,,,,,23.93086955070495,-0.0701140687366833
2025-03-31,,,,,,,,,,,,,,,17.026419754028318,0.048187074929413466
2025-04-30,,,,,,,,,,,,,,,23.728098115921018,-0.12094672171018576
2025-05-31,,,,,,,,,,,,,,,13.160697808265684,0.038091375651443375
2025-06-30,,,,,,,,,,,,,,,27.881379661560054,-0.02476480387128897
2025-07-31,,,,,,,,,,,,,,,20.586277561187742,0.20537211282975626
2025-08-31,,,,,,,,,,,,,,,15.35157667160034,-0.13244652211699054
2025-09-30,,,,,,,,,,,,,,,20.734904928207396,-0.07641089227483588
2025-10-31,,,,,,,,,,,,,,,25.59437061309814,-0.03437959276126319
2025-11-30,,,,,,,,,,,,,,,17.295412855148314,-0.12578196237157965
2025-12-31,,,,,,,,,,,,,,,11.26145493030548,-0.10805013719526595
