period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,183000.0,395500.0,205.58276199804115,209.043250327654,7.0,8.0,7.0,8.0,1.1,27.0,1.0301155605251893,0.4285714285714285,0.125,0.25,4.7,0.0659846918416946
2021-07-31,180000.0,410000.0,216.95594125500668,212.95740851829635,7.0,9.0,8.0,7.0,1.0,44.0,1.000915049323478,0.4285714285714285,0.2857142857142857,0.5555555555555555,5.62,0.05532165803412
2021-08-31,202739.0,415000.0,221.15384615384616,217.43341994529283,7.0,4.0,9.0,12.0,1.7,15.0,0.9910123069849488,0.1428571428571428,0.0833333333333333,0.0,5.94,0.0193491124260354
2021-09-30,207951.0,425000.0,215.89749587030565,221.79942669083164,8.0,8.0,3.0,6.0,0.8,39.0,0.999706329405987,0.125,0.1666666666666666,0.125,6.32,-0.023767844760357
2021-10-31,222000.0,425500.0,202.277294038848,232.8351172979868,7.0,8.0,8.0,5.0,0.6999999999999998,42.0,1.0146863387840457,0.7142857142857143,,0.625,5.19,-0.0630864280132252
2021-11-30,225000.0,440000.0,221.1016291698992,229.74539395437088,7.0,7.0,9.0,7.0,1.0,12.0,1.0100995194568725,0.2857142857142857,,0.4285714285714285,6.39,0.0930620276511902
2021-12-31,193000.0,439900.0,225.9049773755656,240.6443952103408,7.0,6.0,7.0,8.0,1.1,26.0,0.9983556902884304,0.1428571428571428,,0.3333333333333333,6.04,0.0217246169722946
2022-01-31,175000.0,442900.0,228.85958107059736,243.6875,9.0,13.0,16.0,11.0,1.2,25.0,0.9981950541194756,0.4444444444444444,,0.4615384615384615,6.44,0.0130789667822137
2022-02-28,275000.0,449950.0,234.6556886227545,251.6733101290785,9.0,10.0,7.0,8.0,0.9,18.0,1.0293106222672062,0.8888888888888888,0.125,0.2,5.58,0.0253260428295951
2022-03-31,267950.0,465000.0,261.573522796433,256.27530364372467,14.0,8.0,7.0,7.0,0.5,24.0,1.0266609809086156,0.5,,0.375,5.69,0.1147120461117527
2022-04-30,252500.0,470000.0,268.3579996419407,249.76915974145888,4.0,10.0,11.0,8.0,2.0,15.0,1.0455038207692349,1.0,0.125,0.5,5.94,0.0259371696835983
2022-05-31,202500.0,479000.0,279.88591269841265,253.4164008865344,12.0,7.0,6.0,7.0,0.5999999999999999,26.0,1.0268861406860454,0.6666666666666666,,0.0,6.08,0.0429572178651398
2022-06-30,162500.0,461004.0,276.7857142857143,246.133917895576,5.0,5.0,14.0,15.0,3.0,20.0,1.0267239500551522,0.5999999999999999,0.2,0.4,5.6,-0.0110766504209125
2022-07-31,260000.0,453000.0,267.3580786026201,239.18682871413552,7.0,9.0,11.0,17.0,2.4,21.0,1.020673173909443,0.5714285714285714,0.2352941176470588,0.1111111111111111,5.11,-0.034061135371179
2022-08-31,268000.0,434700.0,257.67483098747647,234.5605700712589,4.0,3.0,6.0,20.0,5.0,30.0,0.9761723125345468,0.0,0.25,0.0,4.37,-0.0362182720109087
2022-09-30,232425.0,436000.0,255.11425580565177,242.4013003829517,6.0,7.0,7.0,18.0,3.0,63.0,0.9850547047792528,0.3333333333333333,0.2777777777777777,0.1428571428571428,4.66,-0.0099372343507975
2022-10-31,200000.0,435000.0,290.844298245614,238.7448840381992,8.0,12.0,9.0,13.0,1.6,47.0,0.9869916788174689,0.125,0.6153846153846154,0.3333333333333333,4.8,0.1400550601420789
2022-11-30,240000.0,416395.0,269.09722222222223,237.37460601443155,5.0,4.0,11.0,20.0,4.0,28.0,1.0088527466166588,0.4,0.5,0.0,5.0,-0.0747722274583725
2022-12-31,200000.0,420000.0,226.2443438914027,237.9312623925975,1.0,2.0,6.0,23.0,23.0,159.0,0.9569377990430622,0.0,0.1739130434782608,0.0,4.53,-0.1592468252809808
2023-01-31,224500.0,439500.0,243.1959929740849,240.1222390092879,2.0,3.0,8.0,27.0,13.5,64.0,1.0,0.0,0.3703703703703703,0.0,3.62,0.0749262889454553
2023-02-28,,,,,,,,,,,,,,,3.86,0.0
2023-03-31,230000.0,439900.0,228.96039603960395,234.6014035120793,13.0,6.0,8.0,28.0,2.2,58.0,0.972456497269403,0.2307692307692307,0.25,0.0,4.86,-0.0585354913146036
2023-04-30,235000.0,439900.0,250.53304904051168,236.9478428847392,5.0,6.0,4.0,22.0,4.4,68.0,0.9732040932497203,0.2,0.0909090909090909,0.3333333333333333,5.64,0.0942200195931537
2023-05-31,247000.0,435000.0,284.03525954946133,238.30345430695235,9.0,3.0,11.0,25.0,2.8,106.0,0.9838396432137646,0.1111111111111111,0.16,0.6666666666666666,5.16,0.1337237168399778
2023-06-30,237000.0,449990.0,272.5146198830409,236.39958158995816,5.0,7.0,10.0,25.0,5.0,90.0,0.9701400318754811,0.0,0.28,0.1428571428571428,4.76,-0.0405605968945353
2023-07-31,250000.0,455990.0,269.3965517241379,236.53130420381945,13.0,7.0,6.0,21.0,1.6,38.0,0.9792974532686358,0.0769230769230769,0.0952380952380952,0.0,4.42,-0.0114418380938285
2023-08-31,240000.0,435990.0,292.53472222222223,237.6302083333333,5.0,8.0,3.0,15.0,3.0,41.0,0.9853937175221712,0.0,0.1333333333333333,0.125,4.67,0.0858888888888889
2023-09-30,265000.0,433495.0,301.1917659804984,243.37640177397907,3.0,3.0,10.0,21.0,7.0,90.0,0.983548868649256,0.0,0.0476190476190476,0.3333333333333333,4.11,0.0295932178324456
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
