period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,1847500.0,1637500.0,1104.1199801446742,1043.1835800312588,24.0,15.0,19.0,18.0,0.8,12.0,1.022895831455464,0.5416666666666666,0.1666666666666666,0.6666666666666666,2.0,-0.0212125581420185
2019-12-31,1725500.0,1552500.0,1078.2865583456426,1103.639240506329,15.0,14.0,4.0,8.0,0.5,15.0,1.0032663669396151,0.4,0.375,0.2857142857142857,1.59,-0.0233972958225487
2020-01-31,1688000.0,1680000.0,1149.7584541062802,1107.142857142857,16.0,14.0,19.0,12.0,0.8,20.0,1.047834012833764,0.375,0.1666666666666666,0.9285714285714286,1.4,0.0662828403150022
2020-02-29,1860000.0,1785000.0,1068.840579710145,1046.3157894736842,13.0,15.0,21.0,17.0,1.3,12.0,1.06417758858544,0.6153846153846154,0.1764705882352941,0.5999999999999999,1.61,-0.0703781512605041
2020-03-31,2252500.0,1793000.0,1169.808352402746,963.001677635824,20.0,16.0,12.0,12.0,0.5999999999999999,17.0,1.0229479225195073,0.55,0.1666666666666666,0.5625,2.79,0.094464763603925
2020-04-30,2100000.0,2047500.0,1254.125412541254,1108.1673887122415,11.0,14.0,25.0,23.0,2.1,13.0,1.0267139975420176,0.3636363636363636,0.1739130434782608,0.7142857142857143,4.36,0.0720776697869558
2020-05-31,1945000.0,1850000.0,1095.945945945946,1010.928961748634,17.0,19.0,22.0,25.0,1.5,14.0,1.0086548654031715,0.4117647058823529,0.2399999999999999,0.4210526315789473,5.81,-0.1261273115220482
2020-06-30,2125000.0,1869000.0,1066.1764705882354,1112.9153734740323,19.0,32.0,34.0,25.0,1.3,12.0,1.0000180641437637,0.5263157894736841,0.3599999999999999,0.6875,6.62,-0.027163269746863
2020-07-31,2100000.0,1797475.0,1164.2507554854817,1067.934839208292,36.0,31.0,33.0,26.0,0.6999999999999998,11.0,1.0248827456947385,0.5277777777777777,0.3461538461538461,0.5483870967741935,6.77,0.0919869154898309
2020-08-31,2112500.0,1874000.0,1104.6511627906978,1024.6978314966227,25.0,35.0,38.0,27.0,1.1,13.0,1.0161211856946202,0.52,0.3333333333333333,0.5999999999999999,6.7,-0.0511913712866189
2020-09-30,2062500.0,1748000.0,1092.7918235610543,1056.4042303172737,36.0,36.0,36.0,26.0,0.6999999999999998,10.0,1.043703520759414,0.7222222222222222,0.2692307692307692,0.7222222222222222,7.17,-0.0107358228815719
2020-10-31,2052000.0,1798000.0,1171.875,1116.7701863354037,33.0,27.0,29.0,28.0,0.8,12.0,1.0527652474994451,0.7272727272727272,0.4642857142857143,0.7037037037037037,8.08,0.0723680162441544
2020-11-30,1082500.0,1724500.0,644.8230857543386,1071.890216532861,13.5,24.0,17.0,10.0,0.8499999999999999,84.5,1.021064803931691,0.3269230769230769,0.1578947368421052,0.5,7.6,-0.4497509668229643
2020-12-31,2100000.0,1848000.0,1137.7245508982037,1115.6685808039376,21.0,12.0,13.0,14.0,0.6999999999999998,24.0,1.0124551230537622,0.4761904761904761,0.1428571428571428,0.3333333333333333,6.15,0.7643979814513777
2021-01-31,2015000.0,1799000.0,1233.3052376304972,1033.3333333333333,12.0,15.0,27.0,25.0,2.1,27.0,1.02164119784727,0.5833333333333333,0.12,0.8,4.77,0.0840103930752265
2021-02-28,2170000.0,1579499.5,1261.6279069767445,1048.8483345145287,19.0,24.0,17.0,16.0,0.8,10.0,1.0748934600871385,0.7368421052631579,0.125,0.6666666666666666,5.82,0.0229648496431122
2021-03-31,2112500.0,1989000.0,1139.357828533598,1065.2899378251493,28.0,24.0,29.0,18.0,0.5999999999999999,12.0,1.052718861300328,0.6071428571428571,0.1111111111111111,0.8333333333333333,7.09,-0.0969145322222174
2021-04-30,2520000.0,1899950.0,1286.624203821656,983.2635983263596,25.0,25.0,34.0,25.0,1.0,8.0,1.1196339812662048,0.88,0.04,0.8399999999999999,7.33,0.1292538407162182
2021-05-31,2484000.0,2098000.0,1221.0838199931295,1149.2329149232914,32.0,49.0,39.0,14.0,0.4,8.0,1.0841748675594276,0.6875,0.3571428571428571,0.7551020408163264,5.89,-0.0509398032726666
2021-06-30,2502500.0,1748000.0,1275.966183574879,1099.5,48.0,32.0,32.0,14.0,0.2999999999999999,9.0,1.0898156695826036,0.75,,0.71875,5.18,0.0449456152666558
2021-07-31,2500000.0,1988000.0,1328.7671232876712,1091.4306784660766,29.0,26.0,39.0,26.0,0.9,11.0,1.133869836722631,0.7931034482758621,0.1153846153846153,0.8846153846153845,6.88,0.0413811434758086
2021-08-31,1326950.0,953000.0,757.8555620966335,586.6172511284467,16.0,36.0,12.5,8.0,1.7,45.5,1.0879335678222457,0.9516129032258064,0.1538461538461538,0.7222222222222222,8.21,-0.4296550924427397
2021-09-30,2350000.0,2198000.0,1322.6059654631083,1154.0483701366982,29.0,33.0,44.0,23.0,0.8,12.0,1.0657474845846586,0.6551724137931034,0.1304347826086956,0.8787878787878787,10.76,0.7451953005452296
2021-10-31,1267750.0,1105750.0,681.2803091289053,622.9430189908131,17.5,40.0,15.5,7.5,1.7,12.5,0.9606228631624644,0.4117647058823529,0.3333333333333333,0.7249999999999999,10.86,-0.4848954814063945
2021-11-30,1377100.0,1251000.0,723.2521121227934,676.7809161895989,21.0,12.0,9.5,4.5,0.6,81.0,0.9478714757102872,0.3536585365853658,0.25,0.3636363636363636,12.06,0.0616072451111258
2021-12-31,2688500.0,2395000.0,1389.3566857527787,1236.4406779661017,19.0,7.0,3.0,3.0,0.2,8.0,1.127465141223724,0.8421052631578946,,0.5714285714285714,12.52,0.9209853140627876
2022-01-31,1280000.0,1019944.0,748.3880778588808,576.0884014622798,4.0,7.0,8.5,3.5,0.95,18.5,1.033240943917241,0.3571428571428571,,0.4230769230769231,12.89,-0.4613420113544201
2022-02-28,1304750.0,1076000.0,785.8922468721038,671.3960514736149,7.0,8.0,12.0,7.5,1.05,33.0,1.0553417672470395,0.4230769230769231,,0.5,12.59,0.0501132635898229
2022-03-31,1494750.0,1267500.0,798.4928928591495,642.9969385523726,15.0,28.0,15.0,8.0,1.25,49.5,1.0529124480753445,0.4482758620689655,0.0714285714285714,0.7142857142857143,13.77,0.0160335542654823
2022-04-30,3328000.0,2189000.0,1437.5,1252.9886227327252,27.0,32.0,27.0,9.0,0.2999999999999999,8.0,1.1412273392587615,0.8148148148148147,,0.875,14.92,0.800266493108998
2022-05-31,2985000.0,1990000.0,1571.5938940879346,1287.457627118644,26.0,25.0,30.0,14.0,0.5,7.0,1.1367520574683356,0.9230769230769232,0.1428571428571428,0.7199999999999999,15.78,0.093282708930737
2022-06-30,1419750.0,2087444.0,817.7727479813152,1219.9220474076385,12.5,17.0,23.0,10.5,0.9,55.5,1.0484607999835545,0.875,0.2,0.5294117647058822,14.12,-0.4796539035576331
2022-07-31,2300000.0,2299888.0,1559.633027522936,1111.109987357775,13.0,13.0,28.0,35.0,2.7,17.0,1.0277280059585967,0.6923076923076922,0.2285714285714285,0.3076923076923077,12.29,0.9071716823199528
2022-08-31,2155000.0,2150000.0,1288.659793814433,1200.2881844380404,13.0,28.0,21.0,28.0,2.2,21.0,1.0194633319327615,0.4615384615384615,0.4642857142857143,0.3214285714285714,10.47,-0.1737416616130989
2022-09-30,2365000.0,2099500.0,1147.2975042746468,1161.0416666666663,20.0,25.0,26.0,28.0,1.4,39.0,1.0022991193590536,0.4,0.6785714285714286,0.28,9.35,-0.109697136682874
2022-10-31,2150000.0,2400000.0,1214.2857142857142,1210.576923076923,19.0,15.0,20.0,31.0,1.6,30.0,0.9651339406484876,0.1578947368421052,0.4516129032258064,0.5333333333333333,9.15,0.0583878285810612
2022-11-30,2400000.0,1924500.0,1336.4764416736602,1201.3762511373975,20.0,14.0,12.0,24.0,1.2,17.0,0.9773718495828382,0.2999999999999999,0.375,0.3571428571428571,8.78,0.1006276578488967
2022-12-31,2001000.0,1998000.0,1136.3636363636365,1171.875,13.0,15.0,9.0,14.0,1.1,38.0,0.990183996193058,0.3846153846153846,0.4285714285714285,0.2666666666666666,8.26,-0.1497316369149193
2023-01-31,2030000.0,1799000.0,1193.548387096774,1217.0731707317073,11.0,12.0,11.0,9.0,0.8,33.0,0.9978185420074648,0.4545454545454545,0.3333333333333333,0.5833333333333333,8.34,0.050322580645161
2023-02-28,2400000.0,1700000.0,1278.3838590537744,1217.6165803108809,12.0,9.0,11.0,10.0,0.8,18.0,0.9867580524612772,0.3333333333333333,0.2,0.7777777777777777,9.7,0.0710783683964058
2023-03-31,1125700.0,1068194.0,643.4667941420348,621.6483501049906,7.5,15.0,16.5,15.5,3.9,131.5,0.8459124822931385,0.3214285714285714,0.1633333333333333,0.6666666666666666,9.9,-0.496656039901574
2023-04-30,2200000.0,1899888.0,1251.3130153127847,1143.908421913328,20.0,22.0,24.0,26.0,1.3,13.0,1.0366851335313476,0.6999999999999998,0.3846153846153846,0.6363636363636364,8.84,0.9446427177042144
2023-05-31,2318000.0,1795000.0,1204.0552200172565,1100.0,23.0,25.0,30.0,31.0,1.3,10.0,1.0462088323132723,0.7391304347826086,0.2580645161290322,0.56,7.38,-0.0377665657730854
2023-06-30,2367500.0,1922000.0,1228.605106307268,1162.1038514242398,30.0,29.0,21.0,21.0,0.6999999999999998,10.0,1.0317617939773756,0.5333333333333333,0.4285714285714285,0.5172413793103448,7.51,0.0203893358725355
2023-07-31,1100375.0,2498000.0,718.0214308040056,1044.7512437810944,10.5,15.0,17.0,12.0,2.05,64.0,0.9894611573008968,0.275,0.1428571428571428,0.5999999999999999,7.61,-0.4155799718575872
2023-08-31,2355000.0,1996500.0,1198.0061017288233,1078.4023749911703,16.0,26.0,32.0,24.0,1.5,13.0,1.0453152497922649,0.4375,0.25,0.7307692307692307,7.07,0.6684823743872854
2023-09-30,2400000.0,2100000.0,1213.114754098361,1214.0350877192982,23.0,26.0,38.0,33.0,1.4,11.0,1.0562483630470332,0.6521739130434782,0.3939393939393939,0.7307692307692307,7.47,0.0126114986791256
2023-10-31,,,,,,,,,,,,,,,17.79947630882263,0.47286214391472375
2023-11-30,,,,,,,,,,,,,,,6.098436008691788,0.3630214418282814
2023-12-31,,,,,,,,,,,,,,,7.510244740247726,0.45764968074862233
2024-01-31,,,,,,,,,,,,,,,9.992487173080443,0.5657451895117266
2024-02-29,,,,,,,,,,,,,,,15.338311822414397,0.21860224180973725
2024-03-31,,,,,,,,,,,,,,,7.716499972343445,-0.4158136408989852
2024-04-30,,,,,,,,,,,,,,,9.54507214307785,1.303523991276213
2024-05-31,,,,,,,,,,,,,,,5.683257948160172,-0.08122256480805114
2024-06-30,,,,,,,,,,,,,,,4.22720291018486,0.09818959980012083
2024-07-31,,,,,,,,,,,,,,,8.295903396606445,0.4154616956330641
2024-08-31,,,,,,,,,,,,,,,7.478380222320557,-0.08908862202935916
2024-09-30,,,,,,,,,,,,,,,6.371327741146088,-0.046084773876848166
2024-10-31,,,,,,,,,,,,,,,6.540780544281006,0.28020160071459227
2024-11-30,,,,,,,,,,,,,,,6.033882894515991,0.33888212234987003
2024-12-31,,,,,,,,,,,,,,,8.73622076511383,0.0981244877920077
2025-01-31,,,,,,,,,,,,,,,10.361603050231933,0.35570189458683465
2025-02-28,,,,,,,,,,,,,,,9.521714980602264,-0.38612214628022873
2025-03-31,,,,,,,,,,,,,,,7.414652591943741,0.7658876290852986
2025-04-30,,,,,,,,,,,,,,,7.7161017537117,0.04151620369140679
2025-05-31,,,,,,,,,,,,,,,4.98988622546196,-0.5037962717846481
2025-06-30,,,,,,,,,,,,,,,5.552230432033539,-0.3258174989616982
2025-07-31,,,,,,,,,,,,,,,5.201188058853149,0.037666025323429074
2025-08-31,,,,,,,,,,,,,,,7.339827779531479,0.9552538398102417
2025-09-30,,,,,,,,,,,,,,,9.19085901260376,-0.14841791779841712
2025-10-31,,,,,,,,,,,,,,,6.717406436204911,-0.31465685791369985
2025-11-30,,,,,,,,,,,,,,,6.133013566732407,0.9021957879520092
2025-12-31,,,,,,,,,,,,,,,8.7020086312294,0.6067016001444155
